task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293314914/job/105440613905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293312715/job/105440607310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-conda-python-3.11-hdfs-2.10.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293307263/job/105440591462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-conda-python-3.11-hdfs-2.10.2,github,"{'env': {'HDFS': '2.10.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-conda-python-3.11-hdfs-3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293317938/job/105440624323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-conda-python-3.11-hdfs-3.5.0,github,"{'env': {'HDFS': '3.5.0', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293308494/job/105440595191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293316730/job/105440621388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.2.2', 'NUMPY': '2.0.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293315560/job/105440616969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293308488/job/105440595059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293305141/job/105440584610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293313122/job/105440608400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-conda-python-3.13-pandas-latest-numpy-2.1.3,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293310526/job/105440600938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-conda-python-3.13-pandas-latest-numpy-2.1.3,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '2.1.3', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293305363/job/105440585689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293312518/job/105440606433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293305478/job/105440585687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293315278/job/105440614689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293306127/job/105440587560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293317268/job/105440621831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293312822/job/105440607577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293306632/job/105440589498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293313909/job/105440610836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293313594/job/105440610008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293317267/job/105440628501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293306196/job/105440587887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293307975/job/105440593391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293311095/job/105440602643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293309068/job/105440596807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293314034/job/105440611247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293310378/job/105440600376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35293306980/job/105442578033', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306980/job/105442576886', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306980/job/105442576883', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306980/job/105442576857', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306980/job/105442576829', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306980/job/105442576823', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306980/job/105442576818', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306980/job/105442576813', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306980/job/105442576801', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306980/job/105442576794', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306980/job/105442576783', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306980/job/105442576781', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306980/job/105442576778', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306980/job/105442576775', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306980/job/105442576762', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306980/job/105442576751', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306980/job/105442576746', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306980/job/105442576725', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306980/job/105442576703', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306980/job/105442576659', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306980/job/105440590562']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,43751939f285c6e972508942933580520fa39728
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293308076/job/105440593647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293305743/job/105440586812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35293315417/job/105440615574', 'https://github.com/ursacomputing/crossbow/actions/runs/35293315417/job/105440615399']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,43751939f285c6e972508942933580520fa39728
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35293304703/job/105440583344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,43751939f285c6e972508942933580520fa39728
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293309647/job/105440598149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293316020/job/105440618164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293309142/job/105440597278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35293306917/job/105440590605', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306917/job/105440590413']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,43751939f285c6e972508942933580520fa39728
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35293312324/job/105440606095', 'https://github.com/ursacomputing/crossbow/actions/runs/35293312324/job/105440605911']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,43751939f285c6e972508942933580520fa39728
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35293306698/job/105440590191', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306698/job/105440589995', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306698/job/105440589988', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306698/job/105440589960', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306698/job/105440589786']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,43751939f285c6e972508942933580520fa39728
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293306317/job/105440588329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,43751939f285c6e972508942933580520fa39728
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35293306876/job/105440590452', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306876/job/105440590419', 'https://github.com/ursacomputing/crossbow/actions/runs/35293306876/job/105440590297']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,43751939f285c6e972508942933580520fa39728
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293308369/job/105440594797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293311829/job/105440604247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,43751939f285c6e972508942933580520fa39728
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35293310829/job/105440602366', 'https://github.com/ursacomputing/crossbow/actions/runs/35293310829/job/105440602203']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,43751939f285c6e972508942933580520fa39728
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35293308703/job/105441006654', 'https://github.com/ursacomputing/crossbow/actions/runs/35293308703/job/105440595843']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,43751939f285c6e972508942933580520fa39728
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293309630/job/105440598297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35293308950/job/105440597259', 'https://github.com/ursacomputing/crossbow/actions/runs/35293308950/job/105440596895', 'https://github.com/ursacomputing/crossbow/actions/runs/35293308950/job/105440596792', 'https://github.com/ursacomputing/crossbow/actions/runs/35293308950/job/105440596729']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,43751939f285c6e972508942933580520fa39728
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293305390/job/105440585200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,43751939f285c6e972508942933580520fa39728
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293314313/job/105440612042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293307432/job/105440591925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293307894/job/105440593259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293306451/job/105440590480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293311752/job/105440604068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293311737/job/105440604354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293314031/job/105440613162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/35293313751/job/105440610311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-18-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,43751939f285c6e972508942933580520fa39728
