task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912883427/job/18809128367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912883216/job/18809128093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912873972/job/18809107621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/18809167051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18811666726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18811381924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18811997048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18812220256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18810739745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
conda-linux-ppc64le-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/18809117825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18809874442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18810446939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18810363700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18810890591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18811012935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18811962984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18810132926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18810027798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18810193344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18810136297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18811751313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/18811734700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/18810439493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912880656/job/18809122000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912875128/job/18809109860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912882471/job/18809126798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912875400/job/18809110308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912883735/job/18809128901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912879669/job/18809119601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912876610/job/18809113034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6912877057/job/18809367768', 'https://github.com/ursacomputing/crossbow/actions/runs/6912877057/job/18809114642', 'https://github.com/ursacomputing/crossbow/actions/runs/6912877057/job/18809114571', 'https://github.com/ursacomputing/crossbow/actions/runs/6912877057/job/18809114508', 'https://github.com/ursacomputing/crossbow/actions/runs/6912877057/job/18809114433', 'https://github.com/ursacomputing/crossbow/actions/runs/6912877057/job/18809114354']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-java-jars,github,{},java-jars/github.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912886723/job/18809135901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912876193/job/18809111936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-python-sdist,github,{},python-sdist/github.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809384510', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809311472', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809311421', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809311356', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809311312', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809311265', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809311216', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809245669', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809207168', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809207118', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809207081', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809207049', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809207004', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809206959', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809206903', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809206859', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809139463', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809139378', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809139295', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809139206', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809139120', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809139037', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809138930', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809138833', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809138747', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809138636', 'https://github.com/ursacomputing/crossbow/actions/runs/6912885545/job/18809133309']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912877946/job/18809116395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912872807/job/18809104813'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912882155/job/18809126116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912886322/job/18809135145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912881268/job/18809123594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912876452/job/18809112629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912882330/job/18809126487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912885352/job/18809132793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912885049/job/18809132070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912881908/job/18809125489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912879535/job/18809119381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912874593/job/18809108944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912871798/job/18809102346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912872225/job/18809103207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912886513/job/18809135496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912874467/job/18809108729'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912885831/job/18809133987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912885507/job/18809133152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
