task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015236759/job/60418955394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015237841/job/60418959222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015234164/job/60418947025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015237980/job/60418959690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015235372/job/60418950532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015236560/job/60418954761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015237859/job/60418959187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015236557/job/60418954665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015237925/job/60418959480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015237094/job/60418956375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015237299/job/60418957168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015236729/job/60418955255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015236910/job/60418955678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015236065/job/60418952856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015234771/job/60418948725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015237500/job/60418957932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015234890/job/60418949071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015237135/job/60418956410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21015234849/job/60420253039', 'https://github.com/ursacomputing/crossbow/actions/runs/21015234849/job/60420253035', 'https://github.com/ursacomputing/crossbow/actions/runs/21015234849/job/60420253030', 'https://github.com/ursacomputing/crossbow/actions/runs/21015234849/job/60420253028', 'https://github.com/ursacomputing/crossbow/actions/runs/21015234849/job/60420253027', 'https://github.com/ursacomputing/crossbow/actions/runs/21015234849/job/60420253025', 'https://github.com/ursacomputing/crossbow/actions/runs/21015234849/job/60420253022', 'https://github.com/ursacomputing/crossbow/actions/runs/21015234849/job/60420253021', 'https://github.com/ursacomputing/crossbow/actions/runs/21015234849/job/60420253019', 'https://github.com/ursacomputing/crossbow/actions/runs/21015234849/job/60420253018', 'https://github.com/ursacomputing/crossbow/actions/runs/21015234849/job/60420253017', 'https://github.com/ursacomputing/crossbow/actions/runs/21015234849/job/60420253014', 'https://github.com/ursacomputing/crossbow/actions/runs/21015234849/job/60420253013', 'https://github.com/ursacomputing/crossbow/actions/runs/21015234849/job/60420253012', 'https://github.com/ursacomputing/crossbow/actions/runs/21015234849/job/60420253008', 'https://github.com/ursacomputing/crossbow/actions/runs/21015234849/job/60420253007', 'https://github.com/ursacomputing/crossbow/actions/runs/21015234849/job/60420253006', 'https://github.com/ursacomputing/crossbow/actions/runs/21015234849/job/60420253003', 'https://github.com/ursacomputing/crossbow/actions/runs/21015234849/job/60420252999', 'https://github.com/ursacomputing/crossbow/actions/runs/21015234849/job/60420252997', 'https://github.com/ursacomputing/crossbow/actions/runs/21015234849/job/60418948932']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015236670/job/60418955342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015237562/job/60418958102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21015237637/job/60418958339', 'https://github.com/ursacomputing/crossbow/actions/runs/21015237637/job/60418958316']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015236163/job/60418953200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015237390/job/60418957575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015238259/job/60418960643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21015235905/job/60418952413', 'https://github.com/ursacomputing/crossbow/actions/runs/21015235905/job/60418952410']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21015235252/job/60418950282', 'https://github.com/ursacomputing/crossbow/actions/runs/21015235252/job/60418950257']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21015236243/job/60418953439', 'https://github.com/ursacomputing/crossbow/actions/runs/21015236243/job/60418953424', 'https://github.com/ursacomputing/crossbow/actions/runs/21015236243/job/60418953420', 'https://github.com/ursacomputing/crossbow/actions/runs/21015236243/job/60418953406', 'https://github.com/ursacomputing/crossbow/actions/runs/21015236243/job/60418953403']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015237813/job/60418959081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21015238267/job/60418960583', 'https://github.com/ursacomputing/crossbow/actions/runs/21015238267/job/60418960577', 'https://github.com/ursacomputing/crossbow/actions/runs/21015238267/job/60418960566']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015236868/job/60418955656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015238085/job/60418959869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015234375/job/60418947528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21015235016/job/60419105838', 'https://github.com/ursacomputing/crossbow/actions/runs/21015235016/job/60418949560']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015234687/job/60418948383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21015235592/job/60418951382', 'https://github.com/ursacomputing/crossbow/actions/runs/21015235592/job/60418951343', 'https://github.com/ursacomputing/crossbow/actions/runs/21015235592/job/60418951340']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015237851/job/60418959100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015237627/job/60418958294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015237687/job/60418958560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015238207/job/60418960463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015234628/job/60418948248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015234490/job/60418947797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21015235049/job/60418950002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-15-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,b14c6e00d03718c1bb582602061aa56c7a263b21
