task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874823331/job/18697211566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874799039/job/18697140732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874808606/job/18697167937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/18697292182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18701890507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18705700488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18701356389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18707887977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18700823135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18708982997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18700885576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18704166143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18701299795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18704647133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18704363616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18700926781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18705752003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18704826013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18708342652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18704312765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18700483740'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/18705525851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/18701846275'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874794847/job/18697128424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874793929/job/18697124715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874815879/job/18697190363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874813847/job/18697184314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874829125/job/18697226919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874806843/job/18697162802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874812444/job/18697179094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6874807432/job/18698887547', 'https://github.com/ursacomputing/crossbow/actions/runs/6874807432/job/18697165524', 'https://github.com/ursacomputing/crossbow/actions/runs/6874807432/job/18697165302', 'https://github.com/ursacomputing/crossbow/actions/runs/6874807432/job/18697165009', 'https://github.com/ursacomputing/crossbow/actions/runs/6874807432/job/18697164717', 'https://github.com/ursacomputing/crossbow/actions/runs/6874807432/job/18697164510']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-java-jars,github,{},java-jars/github.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874793450/job/18697123436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874817438/job/18697194407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-python-sdist,github,{},python-sdist/github.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18698226676', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697900720', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697900466', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697900253', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697900045', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697899835', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697899577', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697646654', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697484141', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697483964', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697483768', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697483569', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697483359', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697483137', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697482926', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697482686', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697245429', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697244852', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697244635', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697244383', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697244152', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697243898', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697243649', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697243423', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697243254', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697243006', 'https://github.com/ursacomputing/crossbow/actions/runs/6874828330/job/18697224167']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874789599/job/18697112699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874801994/job/18697148246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874792929/job/18697122053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874794911/job/18697128426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874795816/job/18697131429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874799974/job/18697143495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874819819/job/18697200986'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874797450/job/18697136263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874804224/job/18697154835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874814852/job/18697187556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874805892/job/18697160084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874819323/job/18697199251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874825231/job/18697216083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874821268/job/18697205974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874823880/job/18697212860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874794237/job/18697125896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
