task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447709936/job/17504243934'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447709955/job/17504243974'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6447709921/job/17504243907'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447709947/job/17504243969'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447709940/job/17504243933'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447709966/job/17504244041'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447709965/job/17504244032'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447709971/job/17504244045'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447709998/job/17504244099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6447710017/job/17504244163'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6447710020/job/17504244203'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6447710000/job/17504244088'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6447710010/job/17504244128'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6447710036/job/17504244249'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6447710032/job/17504244225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6447710021/job/17504244173'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447710061/job/17504244304'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447710040/job/17504244271'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447710064/job/17504244330'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-java-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6447710092/job/17504244416'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447710084/job/17504244379'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447710112/job/17504244473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447710070/job/17504244352'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447710132/job/17504244532'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447710125/job/17504244524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447710155/job/17504244631'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447710141/job/17504244593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447710215/job/17504244792'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6447710217/job/17504244855'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447710184/job/17504244705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447710159/job/17504244634'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447710216/job/17504244781'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447710266/job/17504244957'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6447710256/job/17504244886'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447710262/job/17504244964'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447710291/job/17504245025'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447710298/job/17504245035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447710317/job/17504245076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447710328/job/17504245109'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447710359/job/17504245169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6447710330/job/17504245099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-08-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
