task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5103326190/jobs/9173479332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-28-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5103325453/jobs/9173477624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-28-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5103323703/jobs/9173474563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-28-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5103317303/jobs/9173462674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-28-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5103319207/jobs/9173466135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-28-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5103322788/jobs/9173473061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-28-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5103325574/jobs/9173477922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-28-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5103319964/jobs/9173467544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-28-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5103322595/jobs/9173472404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-28-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5103323227/jobs/9173473899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-28-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5103318661/jobs/9173464893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-28-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5103322639/jobs/9173472489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-28-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5103321939/jobs/9173470800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-28-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5103319046/jobs/9173465790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-28-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5103320982/jobs/9173469016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-28-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5103324249/jobs/9173475390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-28-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5103318988/jobs/9173465630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-28-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
