task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/31874376233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456375052/job/31874422505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374369/job/31874369081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374439/job/31874369638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374550/job/31874370581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456373821/job/31874366050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11456374168/job/31876141817', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374168/job/31874373361', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374168/job/31874371560', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374168/job/31874370154', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374168/job/31874368781', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374168/job/31874367980']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-java-jars,github,{},java-jars/github.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374025/job/31874366812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374945/job/31874373085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-python-sdist,github,{},python-sdist/github.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31877176564', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31876790076', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31876789711', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31876789084', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31876788516', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31876788141', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31876787629', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31875381769', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31875160748', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31875160415', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31875160018', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31875159623', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31875159149', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31875158651', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31874396091', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31874395741', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31874395375', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31874395045', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31874394628', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31874394234', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31874393900', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31874393526', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31874393152', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31874392636', 'https://github.com/ursacomputing/crossbow/actions/runs/11456374816/job/31874372329']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456375187/job/31874423205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374079/job/31874367146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374742/job/31874371942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456375228/job/31874423512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456375005/job/31874373499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374349/job/31874369176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374198/job/31874368302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374948/job/31874373181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374257/job/31874368346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374956/job/31874372920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456375049/job/31874422680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456375091/job/31874422858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374600/job/31874370495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374725/job/31874371339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374913/job/31874372901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456373802/job/31874365953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374120/job/31874367664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456373688/job/31874365167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456375045/job/31874422251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374811/job/31874372066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11456375203/job/31874423408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374274/job/31874368671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456375008/job/31874373755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456375040/job/31874422166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374483/job/31874369910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456373637/job/31874365174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11456374746/job/31874372124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11456374465/job/31874369903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456373860/job/31874366444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374536/job/31874370521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
