task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27209890581/job/80335692114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-09-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,901a6d55a9081a691894cdaf1bad82930dd38845
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27209890838/job/80335693466'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-09-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,901a6d55a9081a691894cdaf1bad82930dd38845
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27209890095/job/80335690455'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-09-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,901a6d55a9081a691894cdaf1bad82930dd38845
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27209891878/job/80335697397'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-09-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,901a6d55a9081a691894cdaf1bad82930dd38845
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27209887962/job/80335685048'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-09-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,901a6d55a9081a691894cdaf1bad82930dd38845
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27209888040/job/80335684229'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-09-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,901a6d55a9081a691894cdaf1bad82930dd38845
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27209892889/job/80335702021'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-09-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,901a6d55a9081a691894cdaf1bad82930dd38845
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27209891198/job/80335695833'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-09-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,901a6d55a9081a691894cdaf1bad82930dd38845
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27209889647/job/80335689111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-09-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,901a6d55a9081a691894cdaf1bad82930dd38845
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27209889797/job/80335691166'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-09-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,901a6d55a9081a691894cdaf1bad82930dd38845
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27209888488/job/80335684729'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-09-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,901a6d55a9081a691894cdaf1bad82930dd38845
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27209886783/job/80335680453'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-09-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,901a6d55a9081a691894cdaf1bad82930dd38845
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27209892528/job/80335700465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-09-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,901a6d55a9081a691894cdaf1bad82930dd38845
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27209887869/job/80335683781'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-09-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,901a6d55a9081a691894cdaf1bad82930dd38845
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27209887416/job/80335682606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-09-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,901a6d55a9081a691894cdaf1bad82930dd38845
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27209889946/job/80335692065'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-09-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,901a6d55a9081a691894cdaf1bad82930dd38845
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/27209887698/job/80335683221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-09-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,901a6d55a9081a691894cdaf1bad82930dd38845
