task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10226416998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747705938/jobs/6364218423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747688272/jobs/6364178012'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/10228721652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10229079156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
conda-linux-aarch64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10229215232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10228840609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10230885771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10230145641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10230670870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10228550357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10228432734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10228659877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10231896135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10231007397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10231336062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10229291340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10232130250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10229626883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10228877959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10229623827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747708940/jobs/6364224607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10226398681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747695228/jobs/6364192692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10226401435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3747709199/jobs/6364225335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3747688595/jobs/6364178978', 'https://github.com/ursacomputing/crossbow/actions/runs/3747688595/jobs/6364178858', 'https://github.com/ursacomputing/crossbow/actions/runs/3747688595/jobs/6364178770', 'https://github.com/ursacomputing/crossbow/actions/runs/3747688595/jobs/6364178678']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3747684023/jobs/6364168899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3747710531/jobs/6365096788', 'https://github.com/ursacomputing/crossbow/actions/runs/3747710531/jobs/6364233239', 'https://github.com/ursacomputing/crossbow/actions/runs/3747710531/jobs/6364233114', 'https://github.com/ursacomputing/crossbow/actions/runs/3747710531/jobs/6364232997', 'https://github.com/ursacomputing/crossbow/actions/runs/3747710531/jobs/6364228133']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-java-jars,github,{},java-jars/github.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747694644/jobs/6364191339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3747684483/jobs/6364169971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-python-sdist,github,{},python-sdist/github.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3747694128/jobs/6365276148', 'https://github.com/ursacomputing/crossbow/actions/runs/3747694128/jobs/6364676100', 'https://github.com/ursacomputing/crossbow/actions/runs/3747694128/jobs/6364675955', 'https://github.com/ursacomputing/crossbow/actions/runs/3747694128/jobs/6364675817', 'https://github.com/ursacomputing/crossbow/actions/runs/3747694128/jobs/6364675719', 'https://github.com/ursacomputing/crossbow/actions/runs/3747694128/jobs/6364675594', 'https://github.com/ursacomputing/crossbow/actions/runs/3747694128/jobs/6364675462', 'https://github.com/ursacomputing/crossbow/actions/runs/3747694128/jobs/6364432534', 'https://github.com/ursacomputing/crossbow/actions/runs/3747694128/jobs/6364339333', 'https://github.com/ursacomputing/crossbow/actions/runs/3747694128/jobs/6364339238', 'https://github.com/ursacomputing/crossbow/actions/runs/3747694128/jobs/6364339076', 'https://github.com/ursacomputing/crossbow/actions/runs/3747694128/jobs/6364338932', 'https://github.com/ursacomputing/crossbow/actions/runs/3747694128/jobs/6364338806', 'https://github.com/ursacomputing/crossbow/actions/runs/3747694128/jobs/6364338693', 'https://github.com/ursacomputing/crossbow/actions/runs/3747694128/jobs/6364338531', 'https://github.com/ursacomputing/crossbow/actions/runs/3747694128/jobs/6364338366', 'https://github.com/ursacomputing/crossbow/actions/runs/3747694128/jobs/6364202644', 'https://github.com/ursacomputing/crossbow/actions/runs/3747694128/jobs/6364202463', 'https://github.com/ursacomputing/crossbow/actions/runs/3747694128/jobs/6364202271', 'https://github.com/ursacomputing/crossbow/actions/runs/3747694128/jobs/6364202096', 'https://github.com/ursacomputing/crossbow/actions/runs/3747694128/jobs/6364201908', 'https://github.com/ursacomputing/crossbow/actions/runs/3747694128/jobs/6364190369']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747702271/jobs/6364210387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10226384751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747698557/jobs/6364201233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10226385847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747684875/jobs/6364170526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10226371011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747703676/jobs/6364213299'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10226421170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747699072/jobs/6364202346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747690521/jobs/6364182193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747693306/jobs/6364188632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747705251/jobs/6364216984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747699913/jobs/6364204188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747690004/jobs/6364181162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747696046/jobs/6364194776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747707913/jobs/6364222164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747685868/jobs/6364172495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747691349/jobs/6364184038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10226413729'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747701345/jobs/6364208115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10226363855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
