task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338956712/job/34434565917'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338956784/job/34434566045'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338956991/job/34434566903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338956910/job/34434566493'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338956808/job/34434566139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338956947/job/34434566600'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338957040/job/34434567003'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338956735/job/34434565702'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338956828/job/34434566148'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338956899/job/34434566518'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338956818/job/34434566147'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338956974/job/34434566724'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338957054/job/34434567115'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338957032/job/34434566974'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338956764/job/34434565858'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338956944/job/34434566592'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338956966/job/34434566683'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338956738/job/34434565799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12338956975/job/34434566824'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338956972/job/34434566746'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338956891/job/34434566368'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338956794/job/34434566107'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338957067/job/34434567166'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338956763/job/34434565913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338956858/job/34434566301'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338956897/job/34434566440'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12338956887/job/34434566356'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12338956700/job/34434565692'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-15-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
