task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7853744934/job/21433747273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-10-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0ce54b6a2ad7ee5dc48dc31eae4f10cb4cd2915d
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7853744259/job/21433732210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-10-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0ce54b6a2ad7ee5dc48dc31eae4f10cb4cd2915d
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7853744705/job/21433733840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-10-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0ce54b6a2ad7ee5dc48dc31eae4f10cb4cd2915d
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7853744474/job/21433733190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-10-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0ce54b6a2ad7ee5dc48dc31eae4f10cb4cd2915d
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7853744038/job/21433731543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-10-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0ce54b6a2ad7ee5dc48dc31eae4f10cb4cd2915d
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7853744521/job/21433733242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-10-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0ce54b6a2ad7ee5dc48dc31eae4f10cb4cd2915d
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7853744384/job/21433732631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-10-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0ce54b6a2ad7ee5dc48dc31eae4f10cb4cd2915d
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7853745037/job/21433747406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-10-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0ce54b6a2ad7ee5dc48dc31eae4f10cb4cd2915d
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7853744108/job/21433731756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-10-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0ce54b6a2ad7ee5dc48dc31eae4f10cb4cd2915d
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7853744887/job/21433747199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-10-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0ce54b6a2ad7ee5dc48dc31eae4f10cb4cd2915d
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7853744282/job/21433732372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-10-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0ce54b6a2ad7ee5dc48dc31eae4f10cb4cd2915d
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7853744608/job/21433733466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-10-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0ce54b6a2ad7ee5dc48dc31eae4f10cb4cd2915d
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7853744811/job/21433734260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-10-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0ce54b6a2ad7ee5dc48dc31eae4f10cb4cd2915d
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7853744649/job/21433733535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-10-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0ce54b6a2ad7ee5dc48dc31eae4f10cb4cd2915d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7853744946/job/21433747232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-10-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,0ce54b6a2ad7ee5dc48dc31eae4f10cb4cd2915d
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7853744283/job/21433732434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-10-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,0ce54b6a2ad7ee5dc48dc31eae4f10cb4cd2915d
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7853744395/job/21433732641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-10-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,0ce54b6a2ad7ee5dc48dc31eae4f10cb4cd2915d
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7853744110/job/21433731718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-10-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,0ce54b6a2ad7ee5dc48dc31eae4f10cb4cd2915d
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7853744547/job/21433733402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-10-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,0ce54b6a2ad7ee5dc48dc31eae4f10cb4cd2915d
