task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4817726355/jobs/8578801716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4817716140/jobs/8578777650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4817722970/jobs/8578793903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/13062978147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13066125336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13067921298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13066113468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13066041462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13065307443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/13065539776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13066064594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13066358180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13067109453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13067071031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/13066559916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/13066467497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/13064782635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4817723821/jobs/8578795615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4817726583/jobs/8578802284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4817726789/jobs/8578802791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
debian-bullseye-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4817721091/jobs/8578789562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4817719498/jobs/8578785516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4817725575/jobs/8578800414', 'https://github.com/ursacomputing/crossbow/actions/runs/4817725575/jobs/8578800279', 'https://github.com/ursacomputing/crossbow/actions/runs/4817725575/jobs/8578800137', 'https://github.com/ursacomputing/crossbow/actions/runs/4817725575/jobs/8578799986']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4817719103/jobs/8578784557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4817728350/jobs/8579894798', 'https://github.com/ursacomputing/crossbow/actions/runs/4817728350/jobs/8578806936', 'https://github.com/ursacomputing/crossbow/actions/runs/4817728350/jobs/8578806769', 'https://github.com/ursacomputing/crossbow/actions/runs/4817728350/jobs/8578806559', 'https://github.com/ursacomputing/crossbow/actions/runs/4817728350/jobs/8578806422']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-java-jars,github,{},java-jars/github.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/4817715518/jobs/8578776218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4817728572/jobs/8578806948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-python-sdist,github,{},python-sdist/github.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4817725874/jobs/8580105209', 'https://github.com/ursacomputing/crossbow/actions/runs/4817725874/jobs/8579255582', 'https://github.com/ursacomputing/crossbow/actions/runs/4817725874/jobs/8579255458', 'https://github.com/ursacomputing/crossbow/actions/runs/4817725874/jobs/8579255280', 'https://github.com/ursacomputing/crossbow/actions/runs/4817725874/jobs/8579255169', 'https://github.com/ursacomputing/crossbow/actions/runs/4817725874/jobs/8579254985', 'https://github.com/ursacomputing/crossbow/actions/runs/4817725874/jobs/8579254836', 'https://github.com/ursacomputing/crossbow/actions/runs/4817725874/jobs/8579171811', 'https://github.com/ursacomputing/crossbow/actions/runs/4817725874/jobs/8579063356', 'https://github.com/ursacomputing/crossbow/actions/runs/4817725874/jobs/8579063226', 'https://github.com/ursacomputing/crossbow/actions/runs/4817725874/jobs/8579063109', 'https://github.com/ursacomputing/crossbow/actions/runs/4817725874/jobs/8579062969', 'https://github.com/ursacomputing/crossbow/actions/runs/4817725874/jobs/8579062838', 'https://github.com/ursacomputing/crossbow/actions/runs/4817725874/jobs/8579062716', 'https://github.com/ursacomputing/crossbow/actions/runs/4817725874/jobs/8579062573', 'https://github.com/ursacomputing/crossbow/actions/runs/4817725874/jobs/8579062403', 'https://github.com/ursacomputing/crossbow/actions/runs/4817725874/jobs/8578813987', 'https://github.com/ursacomputing/crossbow/actions/runs/4817725874/jobs/8578813806', 'https://github.com/ursacomputing/crossbow/actions/runs/4817725874/jobs/8578813627', 'https://github.com/ursacomputing/crossbow/actions/runs/4817725874/jobs/8578813472', 'https://github.com/ursacomputing/crossbow/actions/runs/4817725874/jobs/8578813311', 'https://github.com/ursacomputing/crossbow/actions/runs/4817725874/jobs/8578800712']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4817713604/jobs/8578771784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4817713845/jobs/8578772369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4817712130/jobs/8578768692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4817720463/jobs/8578788086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4817714280/jobs/8578773391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
ubuntu-kinetic-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4817728785/jobs/8578807544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/4817722547/jobs/8578792962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4817714961/jobs/8578774863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4817723279/jobs/8578794554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4817717192/jobs/8578780352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4817726086/jobs/8578801166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4817720189/jobs/8578787216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4817712370/jobs/8578768988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
wheel-macos-mojave-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4817727039/jobs/8578803609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4817722143/jobs/8578792113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4817728095/jobs/8578805818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4817712863/jobs/8578770187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-wheel-manylinux2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4817712629/jobs/8578769533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-wheel-manylinux2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4817715242/jobs/8578775632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-wheel-manylinux2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4817715748/jobs/8578776708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-wheel-manylinux2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
wheel-manylinux2014-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4817717383/jobs/8578780560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-wheel-manylinux2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
wheel-manylinux2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4817721342/jobs/8578790047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-wheel-manylinux2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
wheel-manylinux2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4817716419/jobs/8578778377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-wheel-manylinux2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
wheel-manylinux2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4817719315/jobs/8578785181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-wheel-manylinux2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4817727618/jobs/8578804809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-27-0-github-wheel-manylinux2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,07d02d6ccaf2521cba102ac910c4def97cd3610c
