task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303845784/job/22728653415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303847268/job/22728658005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303845786/job/22728653527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303846792/job/22728656241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303847169/job/22728657570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8303846109/job/22728654224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303846682/job/22728655705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303847352/job/22728658266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303846571/job/22728655045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8303846670/job/22728655684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303847496/job/22728677882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303845902/job/22728653791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303847235/job/22728657941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303847073/job/22728657206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303845894/job/22728653750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303846590/job/22728655233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-debian-12-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/22729375271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-azure-test-debian-12-go-1.19,azure,"{'env': {'DEBIAN': 12, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/22729051314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-azure-test-debian-12-go-1.21,azure,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/22729423787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-azure-test-debian-12-python-3-amd64,azure,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303847460/job/22728677748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303846758/job/22728656093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303846025/job/22728654045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303846146/job/22728654277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22729648775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22729803447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8303847747/job/22728934448', 'https://github.com/ursacomputing/crossbow/actions/runs/8303847747/job/22728934345', 'https://github.com/ursacomputing/crossbow/actions/runs/8303847747/job/22728934233', 'https://github.com/ursacomputing/crossbow/actions/runs/8303847747/job/22728934125', 'https://github.com/ursacomputing/crossbow/actions/runs/8303847747/job/22728934014', 'https://github.com/ursacomputing/crossbow/actions/runs/8303847747/job/22728933922', 'https://github.com/ursacomputing/crossbow/actions/runs/8303847747/job/22728933782', 'https://github.com/ursacomputing/crossbow/actions/runs/8303847747/job/22728933645', 'https://github.com/ursacomputing/crossbow/actions/runs/8303847747/job/22728933473', 'https://github.com/ursacomputing/crossbow/actions/runs/8303847747/job/22728933305', 'https://github.com/ursacomputing/crossbow/actions/runs/8303847747/job/22728933222', 'https://github.com/ursacomputing/crossbow/actions/runs/8303847747/job/22728933031', 'https://github.com/ursacomputing/crossbow/actions/runs/8303847747/job/22728678011']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/22729784294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303846734/job/22728655995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303846704/job/22728655930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8303846883/job/22728656798', 'https://github.com/ursacomputing/crossbow/actions/runs/8303846883/job/22728656508']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303846885/job/22728656400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303847341/job/22728658161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8303845982/job/22728654183', 'https://github.com/ursacomputing/crossbow/actions/runs/8303845982/job/22728653993']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8303847225/job/22728658435', 'https://github.com/ursacomputing/crossbow/actions/runs/8303847225/job/22728657883']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8303846978/job/22728659034', 'https://github.com/ursacomputing/crossbow/actions/runs/8303846978/job/22728658613', 'https://github.com/ursacomputing/crossbow/actions/runs/8303846978/job/22728658109', 'https://github.com/ursacomputing/crossbow/actions/runs/8303846978/job/22728657478', 'https://github.com/ursacomputing/crossbow/actions/runs/8303846978/job/22728656911']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303846597/job/22728655259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/22730198157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/22729855088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8303847188/job/22728729865', 'https://github.com/ursacomputing/crossbow/actions/runs/8303847188/job/22728657696']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/22730308219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/22729934314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/22730680463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/22729913039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/22729844935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/22730321232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/22729572514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/22730937255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
