task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307166519/jobs/5458588603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3307167547/jobs/5458590282'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307162858/jobs/5458582158'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307172906/jobs/5458599309'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307175603/jobs/5458603526'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307160847/jobs/5458578661'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307164980/jobs/5458585861'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307180321/jobs/5458611218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307180811/jobs/5458612010'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307173842/jobs/5458600707'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307164070/jobs/5458584296'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307176443/jobs/5458604947'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307161355/jobs/5458579584'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307164517/jobs/5458585142'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307176154/jobs/5458604371'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307161722/jobs/5458580159'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307179039/jobs/5458609149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307171644/jobs/5458597116'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3307171101/jobs/5458596235'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307162385/jobs/5458581395'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307174250/jobs/5458601318'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307160306/jobs/5458577862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3307172398/jobs/5458598410'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307184520/jobs/5458618433'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307168826/jobs/5458592598'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307169300/jobs/5458593419'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307182917/jobs/5458615617'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307174812/jobs/5458602123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307184107/jobs/5458617868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307172065/jobs/5458597853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3307163749/jobs/5458583721'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
