task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397517/job/47268070660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397205/job/47268069980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397679/job/47268070985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397059/job/47268069658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397161/job/47268069876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397386/job/47268070369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397104/job/47268069718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397456/job/47268070511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397651/job/47268070954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397067/job/47268069664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397569/job/47268070770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699396854/job/47268069076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699396778/job/47268068900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397833/job/47268071332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397260/job/47268070071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16699396727/job/47268068818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699396825/job/47268068986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397618/job/47268070846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699396997/job/47268069457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397465/job/47268070533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699396743/job/47268068811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397170/job/47268069885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397015/job/47268069540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397243/job/47268070275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397378/job/47268070347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397127/job/47268069796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397481/job/47268070587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16699397756/job/47268243077', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397756/job/47268243074', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397756/job/47268243073', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397756/job/47268243071', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397756/job/47268243065', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397756/job/47268243063', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397756/job/47268243060', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397756/job/47268243059', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397756/job/47268243057', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397756/job/47268243056', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397756/job/47268243055', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397756/job/47268243054', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397756/job/47268243053', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397756/job/47268243050', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397756/job/47268243049', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397756/job/47268243048', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397756/job/47268243046', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397756/job/47268243045', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397756/job/47268071252']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-depsource-bundled,pending,['https://github.com/ursacomputing/crossbow/runs/47268072643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699396755/job/47268068841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699396868/job/47268069160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16699397195/job/47268069970', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397195/job/47268069967']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16699397229/job/47268070047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699398022/job/47268071745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699398071/job/47268071859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16699396864/job/47268069194', 'https://github.com/ursacomputing/crossbow/actions/runs/16699396864/job/47268069192']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16699397878/job/47268071466', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397878/job/47268071464']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-linux-as-cran,pending,"['https://github.com/ursacomputing/crossbow/actions/runs/16699397543/job/47268070733', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397543/job/47268070728', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397543/job/47268070726', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397543/job/47268070722', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397543/job/47268070720']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397682/job/47268070987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16699397054/job/47268069803', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397054/job/47268069783', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397054/job/47268069782']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397987/job/47268071636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397058/job/47268069648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699396884/job/47268069163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-minimal-build,pending,['https://github.com/ursacomputing/crossbow/runs/47268073106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16699397864/job/47268125634', 'https://github.com/ursacomputing/crossbow/actions/runs/16699397864/job/47268071405']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-offline-minimal,pending,['https://github.com/ursacomputing/crossbow/runs/47268070651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-rhub-debian-gcc-devel-lto-latest,pending,['https://github.com/ursacomputing/crossbow/runs/47268071625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-rhub-debian-gcc-release-custom-ccache,pending,['https://github.com/ursacomputing/crossbow/runs/47268071926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/47269130481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-rocker-r-ver-latest,pending,['https://github.com/ursacomputing/crossbow/runs/47268071032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/47268944051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/47269476378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16699397914/job/47268071504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
