task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14836972823/job/41650369259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14836973533/job/41650372996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14836973462/job/41650372590'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836974376/job/41650376921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836973737/job/41650373812'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14836972916/job/41650369567'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836974411/job/41650377126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836974089/job/41650375305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836974175/job/41650375876'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836973535/job/41650372791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836973339/job/41650371410'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836973587/job/41650373248'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836974428/job/41650377183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836973818/job/41650374178'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836974291/job/41650376242'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836973352/job/41650371494'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836973993/job/41650374961'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836973978/job/41650374614'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836974644/job/41650378425'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836973942/job/41650374555'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836974475/job/41650377599'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836973920/job/41650374658'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836974247/job/41650375923'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836973424/job/41650372230'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836973645/job/41650373540'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836974429/job/41650377631'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836974520/job/41650377643'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836973230/job/41650370586'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836974107/job/41650375307'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14836973425/job/41650372189'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-05-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,53ef438333efd4a6eb1421b3e812d10e5a8ed633
