task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657034182/job/15325245221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657035416/job/15325249381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657031589/job/15325237055'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657021288/job/15325207014'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657025585/job/15325220053'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657033515/job/15325243304'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657023482/job/15325213310'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657025287/job/15325219114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657018559/job/15325198872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657032692/job/15325240430'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657030881/job/15325235138'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657032205/job/15325239208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657030441/job/15325234100'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5657027163/job/15325224711'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657028990/job/15325230043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657023803/job/15325214157'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657026787/job/15325223618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657020141/job/15325203604'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657034762/job/15325247403'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657021143/job/15325206402'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657027874/job/15325226919'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657026123/job/15325221815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657018777/job/15325199611'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657033000/job/15325241334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657031969/job/15325238566'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657025039/job/15325218043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657026443/job/15325222686'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657028556/job/15325228776'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657034396/job/15325245987'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657029735/job/15325232106'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657020760/job/15325205265'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5657019727/job/15325202741'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657019541/job/15325202186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657023229/job/15325212406'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657021734/job/15325208640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657024399/job/15325216023'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657024106/job/15325215076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657033224/job/15325242256'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5657031229/job/15325236244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657025833/job/15325220882'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5657033843/job/15325244175'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-25-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,dbae5f07b62ccc4be6ab1f47d72eaf054d24ae05
