task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664851029/job/18113256198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664846410/job/18113242171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/18113361722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18117350095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18120879532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18117947119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
conda-linux-aarch64-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/18113249696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18120339119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
conda-linux-ppc64le-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/18113303968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18115967893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18116612285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18122439455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18122270355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18117051053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18117288422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18117515861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18117540023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18117851562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18122073857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18120775101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/18120733777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/18117203377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664844965/job/18113237750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664826934/job/18113183861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664845497/job/18113239307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664840403/job/18113224822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664850105/job/18113253542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664869086/job/18113310146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664828421/job/18113188200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6664852463/job/18115217721', 'https://github.com/ursacomputing/crossbow/actions/runs/6664852463/job/18113261241', 'https://github.com/ursacomputing/crossbow/actions/runs/6664852463/job/18113261019', 'https://github.com/ursacomputing/crossbow/actions/runs/6664852463/job/18113260783', 'https://github.com/ursacomputing/crossbow/actions/runs/6664852463/job/18113260551', 'https://github.com/ursacomputing/crossbow/actions/runs/6664852463/job/18113260211']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-java-jars,github,{},java-jars/github.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664847361/job/18113245454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664838818/job/18113219938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-python-sdist,github,{},python-sdist/github.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18116262972', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18115741270', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18115741023', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18115740765', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18115740544', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18115740334', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18115740069', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18114124683', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18113919223', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18113919020', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18113918835', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18113918612', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18113918398', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18113918199', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18113917980', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18113917741', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18113299006', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18113298763', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18113298493', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18113298251', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18113298063', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18113297861', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18113297666', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18113297464', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18113297222', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18113296940', 'https://github.com/ursacomputing/crossbow/actions/runs/6664859101/job/18113280780']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664862687/job/18113290812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664848747/job/18113249822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664846818/job/18113243780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664868488/job/18113308137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664865498/job/18113299549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664833405/job/18113203250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664842704/job/18113231406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664854463/job/18113266293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664864492/job/18113296378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664859620/job/18113282109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664853840/job/18113264387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664854938/job/18113267764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664836670/job/18113212461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-macos-mojave-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664856275/job/18113272152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-macos-mojave-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664839382/job/18113222032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664829798/job/18113192891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664834018/job/18113204794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664826579/job/18113182794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
