task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294958695/job/25581098701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9294958303/job/25581097003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-debian-12-go-1.21,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9294959764/job/25581126402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294958539/job/25581098115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294957866/job/25581095748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294958179/job/25581096704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294959043/job/25581125493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294957921/job/25581095981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294958365/job/25581097206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294959225/job/25581125750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9294959176/job/25581348432', 'https://github.com/ursacomputing/crossbow/actions/runs/9294959176/job/25581348268', 'https://github.com/ursacomputing/crossbow/actions/runs/9294959176/job/25581348128', 'https://github.com/ursacomputing/crossbow/actions/runs/9294959176/job/25581347941', 'https://github.com/ursacomputing/crossbow/actions/runs/9294959176/job/25581347781', 'https://github.com/ursacomputing/crossbow/actions/runs/9294959176/job/25581347611', 'https://github.com/ursacomputing/crossbow/actions/runs/9294959176/job/25581347493', 'https://github.com/ursacomputing/crossbow/actions/runs/9294959176/job/25581347369', 'https://github.com/ursacomputing/crossbow/actions/runs/9294959176/job/25581347218', 'https://github.com/ursacomputing/crossbow/actions/runs/9294959176/job/25581347078', 'https://github.com/ursacomputing/crossbow/actions/runs/9294959176/job/25581346946', 'https://github.com/ursacomputing/crossbow/actions/runs/9294959176/job/25581346823', 'https://github.com/ursacomputing/crossbow/actions/runs/9294959176/job/25581346620', 'https://github.com/ursacomputing/crossbow/actions/runs/9294959176/job/25581346402', 'https://github.com/ursacomputing/crossbow/actions/runs/9294959176/job/25581125632']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294958851/job/25581099387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/25582599244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294958103/job/25581096487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294958001/job/25581096168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9294957647/job/25581095264', 'https://github.com/ursacomputing/crossbow/actions/runs/9294957647/job/25581095054']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294957756/job/25581095486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294959292/job/25581126397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9294958336/job/25581097602', 'https://github.com/ursacomputing/crossbow/actions/runs/9294958336/job/25581097218']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9294958823/job/25581100109', 'https://github.com/ursacomputing/crossbow/actions/runs/9294958823/job/25581099382']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9294958559/job/25581099926', 'https://github.com/ursacomputing/crossbow/actions/runs/9294958559/job/25581099206', 'https://github.com/ursacomputing/crossbow/actions/runs/9294958559/job/25581098532', 'https://github.com/ursacomputing/crossbow/actions/runs/9294958559/job/25581098167']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294958562/job/25581098218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9294957710/job/25581095269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/25581938069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9294958986/job/25581186618', 'https://github.com/ursacomputing/crossbow/actions/runs/9294958986/job/25581099803']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/25581718978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/25582673240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/25582683309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/25582508942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/25582263650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/25582720533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/25582151140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
