task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047770954/job/57497043874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047772186/job/57497048157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047771836/job/57497046985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047772447/job/57497049543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047772142/job/57497047997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047771654/job/57497046540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20047773515/job/57497052537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047771438/job/57497045441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20047773096/job/57497051231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047770898/job/57497043719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047772242/job/57497049933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047772600/job/57497049709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-conda-python-3.12-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20047771489/job/57497045828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047772748/job/57497049999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20047771022/job/57497044162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20047773273/job/57497051787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047770958/job/57497043973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20047772438/job/57497048984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20047771918/job/57497047172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20047770855/job/57497044003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20047770570/job/57497042883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20047770968/job/57497043963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047773231/job/57497051793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047772708/job/57497050080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047771553/job/57497045865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047771409/job/57497045494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047771436/job/57497045442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047773163/job/57497051380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20047772725/job/57497050090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047773440/job/57497052608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047773499/job/57497052493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20047773008/job/57497576867', 'https://github.com/ursacomputing/crossbow/actions/runs/20047773008/job/57497576864', 'https://github.com/ursacomputing/crossbow/actions/runs/20047773008/job/57497576854', 'https://github.com/ursacomputing/crossbow/actions/runs/20047773008/job/57497576851', 'https://github.com/ursacomputing/crossbow/actions/runs/20047773008/job/57497576849', 'https://github.com/ursacomputing/crossbow/actions/runs/20047773008/job/57497576842', 'https://github.com/ursacomputing/crossbow/actions/runs/20047773008/job/57497576841', 'https://github.com/ursacomputing/crossbow/actions/runs/20047773008/job/57497576840', 'https://github.com/ursacomputing/crossbow/actions/runs/20047773008/job/57497576837', 'https://github.com/ursacomputing/crossbow/actions/runs/20047773008/job/57497576834', 'https://github.com/ursacomputing/crossbow/actions/runs/20047773008/job/57497576831', 'https://github.com/ursacomputing/crossbow/actions/runs/20047773008/job/57497576830', 'https://github.com/ursacomputing/crossbow/actions/runs/20047773008/job/57497576828', 'https://github.com/ursacomputing/crossbow/actions/runs/20047773008/job/57497576825', 'https://github.com/ursacomputing/crossbow/actions/runs/20047773008/job/57497576818', 'https://github.com/ursacomputing/crossbow/actions/runs/20047773008/job/57497576815', 'https://github.com/ursacomputing/crossbow/actions/runs/20047773008/job/57497576804', 'https://github.com/ursacomputing/crossbow/actions/runs/20047773008/job/57497576776', 'https://github.com/ursacomputing/crossbow/actions/runs/20047773008/job/57497576773', 'https://github.com/ursacomputing/crossbow/actions/runs/20047773008/job/57497576771', 'https://github.com/ursacomputing/crossbow/actions/runs/20047773008/job/57497050980']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/57500263762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047771599/job/57497046404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047771211/job/57497044820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20047772925/job/57497050750', 'https://github.com/ursacomputing/crossbow/actions/runs/20047772925/job/57497050738']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047772984/job/57497050903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047772717/job/57497049950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047772096/job/57497049965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20047770882/job/57497043757', 'https://github.com/ursacomputing/crossbow/actions/runs/20047770882/job/57497043754']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20047773091/job/57497051280', 'https://github.com/ursacomputing/crossbow/actions/runs/20047773091/job/57497051270']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20047772434/job/57497049156', 'https://github.com/ursacomputing/crossbow/actions/runs/20047772434/job/57497049119', 'https://github.com/ursacomputing/crossbow/actions/runs/20047772434/job/57497049098', 'https://github.com/ursacomputing/crossbow/actions/runs/20047772434/job/57497049097', 'https://github.com/ursacomputing/crossbow/actions/runs/20047772434/job/57497049092']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047773271/job/57497051817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20047771756/job/57497046737', 'https://github.com/ursacomputing/crossbow/actions/runs/20047771756/job/57497046730', 'https://github.com/ursacomputing/crossbow/actions/runs/20047771756/job/57497046727']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047772317/job/57497048544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047771471/job/57497045652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047773414/job/57497052419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/57499025366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20047771242/job/57497206110', 'https://github.com/ursacomputing/crossbow/actions/runs/20047771242/job/57497044972']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/57499210990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/57500571517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/57502404675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
