task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032783186/job/19137232279'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032788209/job/19137246620'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032785423/job/19137237937'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-go-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7032782633/job/19137230674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032798143/job/19137278136'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032788320/job/19137247057'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032794231/job/19137265749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032797249/job/19137275071'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032787188/job/19137243473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7032781133/job/19137225792'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7032782318/job/19137229591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7032782027/job/19137228723'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7032799252/job/19137282208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7032792129/job/19137259645'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7032788675/job/19137248254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7032797414/job/19137275520'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7032784752/job/19137236075'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032790007/job/19137252918'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032796274/job/19137271992'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032787773/job/19137245285'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032799773/job/19137283693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-js-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7032792806/job/19137261635'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032793610/job/19137264072'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032798111/job/19137278060'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032784171/job/19137234637'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7032785947/job/19137239581'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7032787014/job/19137243179'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7032793099/job/19137262570'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032780508/job/19137223827'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032785954/job/19137239674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032783796/job/19137233690'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7032791566/job/19137258000'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032780517/job/19137223832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032781297/job/19137226406'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7032790687/job/19137255028'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032796551/job/19137272828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032789372/job/19137250674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032795504/job/19137269358'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032792055/job/19137259576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032790661/job/19137254853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7032798856/job/19137280422'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-29-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,9aff60a70b3d526a9c7d7769935140cf7830e5b6
