task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20749060075/job/59573423655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-06-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7ba1a7b99b3c036d9d14d345876cfe7194ecaacc
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20749059985/job/59573423312'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-06-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7ba1a7b99b3c036d9d14d345876cfe7194ecaacc
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20749060329/job/59573424607'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-06-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7ba1a7b99b3c036d9d14d345876cfe7194ecaacc
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20749059352/job/59573421076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-06-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7ba1a7b99b3c036d9d14d345876cfe7194ecaacc
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20749060512/job/59573425257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-06-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7ba1a7b99b3c036d9d14d345876cfe7194ecaacc
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20749059761/job/59573422559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-06-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7ba1a7b99b3c036d9d14d345876cfe7194ecaacc
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20749059448/job/59573421390'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-06-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7ba1a7b99b3c036d9d14d345876cfe7194ecaacc
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20749060015/job/59573423461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-06-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7ba1a7b99b3c036d9d14d345876cfe7194ecaacc
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20749060641/job/59573425730'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-06-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7ba1a7b99b3c036d9d14d345876cfe7194ecaacc
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20749058864/job/59573419625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-06-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7ba1a7b99b3c036d9d14d345876cfe7194ecaacc
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20749059134/job/59573420352'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-06-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7ba1a7b99b3c036d9d14d345876cfe7194ecaacc
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20749059811/job/59573422655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-06-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7ba1a7b99b3c036d9d14d345876cfe7194ecaacc
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20749059792/job/59573422614'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-06-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7ba1a7b99b3c036d9d14d345876cfe7194ecaacc
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20749059469/job/59573421492'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-06-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7ba1a7b99b3c036d9d14d345876cfe7194ecaacc
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20749060014/job/59573423515'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-06-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7ba1a7b99b3c036d9d14d345876cfe7194ecaacc
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20749060199/job/59573424100'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-06-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7ba1a7b99b3c036d9d14d345876cfe7194ecaacc
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20749060200/job/59573424103'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-06-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7ba1a7b99b3c036d9d14d345876cfe7194ecaacc
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/20749059933/job/59573423110'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-06-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,7ba1a7b99b3c036d9d14d345876cfe7194ecaacc
