task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258411/job/25418214025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258589/job/25418215297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258938/job/25418232152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258553/job/25418215603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258900/job/25418232028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258519/job/25418215192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258817/job/25418232103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258339/job/25418213728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258323/job/25418213603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258778/job/25418231852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258731/job/25418215910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258432/job/25418214364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258289/job/25418213451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258513/job/25418214740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258542/job/25418215279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258549/job/25418215606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258395/job/25418214344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258797/job/25418231985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258669/job/25418215799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258688/job/25418215801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258691/job/25418215852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258312/job/25418213522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258364/job/25418214199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258482/job/25418214727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9239258333/job/25418327792', 'https://github.com/ursacomputing/crossbow/actions/runs/9239258333/job/25418327729', 'https://github.com/ursacomputing/crossbow/actions/runs/9239258333/job/25418327671', 'https://github.com/ursacomputing/crossbow/actions/runs/9239258333/job/25418327593', 'https://github.com/ursacomputing/crossbow/actions/runs/9239258333/job/25418327526', 'https://github.com/ursacomputing/crossbow/actions/runs/9239258333/job/25418327461', 'https://github.com/ursacomputing/crossbow/actions/runs/9239258333/job/25418327398', 'https://github.com/ursacomputing/crossbow/actions/runs/9239258333/job/25418327331', 'https://github.com/ursacomputing/crossbow/actions/runs/9239258333/job/25418327268', 'https://github.com/ursacomputing/crossbow/actions/runs/9239258333/job/25418327211', 'https://github.com/ursacomputing/crossbow/actions/runs/9239258333/job/25418327141', 'https://github.com/ursacomputing/crossbow/actions/runs/9239258333/job/25418327070', 'https://github.com/ursacomputing/crossbow/actions/runs/9239258333/job/25418327001', 'https://github.com/ursacomputing/crossbow/actions/runs/9239258333/job/25418326892', 'https://github.com/ursacomputing/crossbow/actions/runs/9239258333/job/25418213598']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258751/job/25418231739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/25418841830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258316/job/25418213529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258418/job/25418214352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9239258532/job/25418215592', 'https://github.com/ursacomputing/crossbow/actions/runs/9239258532/job/25418215229']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258557/job/25418215659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258465/job/25418214659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9239258209/job/25418213316', 'https://github.com/ursacomputing/crossbow/actions/runs/9239258209/job/25418213223']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9239258394/job/25418214026', 'https://github.com/ursacomputing/crossbow/actions/runs/9239258394/job/25418213902']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9239258428/job/25418215170', 'https://github.com/ursacomputing/crossbow/actions/runs/9239258428/job/25418214904', 'https://github.com/ursacomputing/crossbow/actions/runs/9239258428/job/25418214654', 'https://github.com/ursacomputing/crossbow/actions/runs/9239258428/job/25418214362', 'https://github.com/ursacomputing/crossbow/actions/runs/9239258428/job/25418214080']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258629/job/25418215722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9239258385/job/25418214272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/25418557369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9239258523/job/25418278328', 'https://github.com/ursacomputing/crossbow/actions/runs/9239258523/job/25418215221']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/25418567783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/25419125855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/25419342970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/25418868468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/25418984904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/25418967566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/25419038671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
