task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986202572?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986213498?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986247836?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986260942?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6986210458?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986176090?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986204374?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986223963?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986188657?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986193099?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986217055?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6986265342?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986205835?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986257557?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986220410?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6986201090?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986233760?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986225160?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6986238373?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6986231053?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986194686?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986211934?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986263815?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986190993?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986215264?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986196191?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986259570?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986189592?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986186359?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986177668?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986243498?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986232262?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6986228782?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986271229?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986249371?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986255327?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986208857?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986268314?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986227071?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6986256316?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986241659?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986253110?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986266782?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986235168?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986198057?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986251441?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6986246284?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6986218675?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/6986222394?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-21-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,982ea6c4d382d1e85164f09b711e87938eaa674a
