task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517535/job/21758262384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970518348/job/21758300843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970518088/job/21758265831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517804/job/21758263953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517496/job/21758262374'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7970518240/job/21758266658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,b63770cbe2601908de3439a692b466e32df79392
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7970518288/job/21761432466', 'https://github.com/ursacomputing/crossbow/actions/runs/7970518288/job/21758267901', 'https://github.com/ursacomputing/crossbow/actions/runs/7970518288/job/21758267688', 'https://github.com/ursacomputing/crossbow/actions/runs/7970518288/job/21758267445', 'https://github.com/ursacomputing/crossbow/actions/runs/7970518288/job/21758267183', 'https://github.com/ursacomputing/crossbow/actions/runs/7970518288/job/21758266835']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-java-jars,github,{},java-jars/github.yml,b63770cbe2601908de3439a692b466e32df79392
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517345/job/21758260789'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970518161/job/21758266022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-python-sdist,github,{},python-sdist/github.yml,b63770cbe2601908de3439a692b466e32df79392
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21760377816', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21759092916', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21759092688', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21759092458', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21759092225', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21759092025', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21759091765', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21758751911', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21758556248', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21758556057', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21758555872', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21758555633', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21758555421', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21758555198', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21758554979', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21758554661', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21758279745', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21758279494', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21758279215', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21758278968', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21758278676', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21758278372', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21758278103', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21758277903', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21758277607', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21758277279', 'https://github.com/ursacomputing/crossbow/actions/runs/7970516921/job/21758259222']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,b63770cbe2601908de3439a692b466e32df79392
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517462/job/21758261028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517703/job/21758263750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970516865/job/21758258969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970518154/job/21758265874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970516768/job/21758258338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517474/job/21758262050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517019/job/21758259533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970516970/job/21758259247'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517875/job/21758264194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517663/job/21758263533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970518356/job/21758301342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517592/job/21758263444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970516992/job/21758259464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517622/job/21758262611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970518157/job/21758265939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517544/job/21758263476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970518369/job/21758301350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970518211/job/21758266120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517940/job/21758265079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970518355/job/21758301348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517088/job/21758259707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517775/job/21758263970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517001/job/21758259598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517365/job/21758260764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970516957/job/21758259250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970518236/job/21758266671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970518367/job/21758300962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
