task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4667712041/jobs/8263853612'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4667712326/jobs/8263854333'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4667709511/jobs/8263848444'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667718316/jobs/8263868001'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4667721010/jobs/8263873621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667714108/jobs/8263858690'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667713797/jobs/8263857696'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-go-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4667712548/jobs/8263854756'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667712840/jobs/8263855314'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667719994/jobs/8263871448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4667708819/jobs/8263847020'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667708198/jobs/8263845892'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667714939/jobs/8263860703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4667709805/jobs/8263848891'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4667715467/jobs/8263861796'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4667713938/jobs/8263858185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667715795/jobs/8263862497'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667716888/jobs/8263864964'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-java-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4667710527/jobs/8263850298'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667719084/jobs/8263869783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667719539/jobs/8263870679'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667708047/jobs/8263845783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667716276/jobs/8263863557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667713080/jobs/8263855873'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667710976/jobs/8263851302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667717431/jobs/8263866060'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667720237/jobs/8263871927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667713418/jobs/8263856838'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667710132/jobs/8263849581'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667713627/jobs/8263857189'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667716539/jobs/8263864061'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4667714506/jobs/8263859557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4667719339/jobs/8263870112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4667717735/jobs/8263866733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667718020/jobs/8263867497'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667718867/jobs/8263869144'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667715227/jobs/8263861328'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4667721276/jobs/8263874270'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4667711330/jobs/8263852005'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4667720688/jobs/8263872982'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e488942cd552ac36a46d40477c1b0326a626ed98
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4667717067/jobs/8263865401'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-11-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,e488942cd552ac36a46d40477c1b0326a626ed98
