task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5227149521/jobs/9438504728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-conda-python-3.10-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5227148505/jobs/9438502815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227147296/jobs/9438500673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227142186/jobs/9438489559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227148990/jobs/9438503544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227142282/jobs/9438489830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227144391/jobs/9438494239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227145937/jobs/9438497380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5227146305/jobs/9438498287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227145961/jobs/9438497509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227147470/jobs/9438501107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227147035/jobs/9438499966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227143800/jobs/9438492941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227149126/jobs/9438503897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227143720/jobs/9438492757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227150030/jobs/9438506180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227145756/jobs/9438496920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5227149679/jobs/9438505253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227143979/jobs/9438493516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227145481/jobs/9438496318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227149256/jobs/9438504190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227144717/jobs/9438494908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14150973175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/14151003423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14151710730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227147293/jobs/9438500676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227141695/jobs/9438488621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227148157/jobs/9438502113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14151329270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14151413043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5227144493/jobs/9438601830', 'https://github.com/ursacomputing/crossbow/actions/runs/5227144493/jobs/9438601760', 'https://github.com/ursacomputing/crossbow/actions/runs/5227144493/jobs/9438601714', 'https://github.com/ursacomputing/crossbow/actions/runs/5227144493/jobs/9438601626', 'https://github.com/ursacomputing/crossbow/actions/runs/5227144493/jobs/9438601552', 'https://github.com/ursacomputing/crossbow/actions/runs/5227144493/jobs/9438601490', 'https://github.com/ursacomputing/crossbow/actions/runs/5227144493/jobs/9438601437', 'https://github.com/ursacomputing/crossbow/actions/runs/5227144493/jobs/9438601381', 'https://github.com/ursacomputing/crossbow/actions/runs/5227144493/jobs/9438601322', 'https://github.com/ursacomputing/crossbow/actions/runs/5227144493/jobs/9438601250', 'https://github.com/ursacomputing/crossbow/actions/runs/5227144493/jobs/9438601165', 'https://github.com/ursacomputing/crossbow/actions/runs/5227144493/jobs/9438494479']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14151473002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227144083/jobs/9438493656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227144612/jobs/9438494717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5227146122/jobs/9438498071', 'https://github.com/ursacomputing/crossbow/actions/runs/5227146122/jobs/9438498022', 'https://github.com/ursacomputing/crossbow/actions/runs/5227146122/jobs/9438497966']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227145058/jobs/9438495422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227146029/jobs/9438497648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5227143636/jobs/9438492614', 'https://github.com/ursacomputing/crossbow/actions/runs/5227143636/jobs/9438492555']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5227146868/jobs/9438499612', 'https://github.com/ursacomputing/crossbow/actions/runs/5227146868/jobs/9438499555']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14151638170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5227141786/jobs/9438488990', 'https://github.com/ursacomputing/crossbow/actions/runs/5227141786/jobs/9438488936', 'https://github.com/ursacomputing/crossbow/actions/runs/5227141786/jobs/9438488875', 'https://github.com/ursacomputing/crossbow/actions/runs/5227141786/jobs/9438488819', 'https://github.com/ursacomputing/crossbow/actions/runs/5227141786/jobs/9438488767']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227142187/jobs/9438489540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/14150845257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14151325793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5227150209/jobs/9438535742', 'https://github.com/ursacomputing/crossbow/actions/runs/5227150209/jobs/9438506551']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14151973011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14151335869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14152039594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14152273665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14151768230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14151345971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14151733622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227147396/jobs/9438500895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5227142727/jobs/9438490987', 'https://github.com/ursacomputing/crossbow/actions/runs/5227142727/jobs/9438490918', 'https://github.com/ursacomputing/crossbow/actions/runs/5227142727/jobs/9438490875', 'https://github.com/ursacomputing/crossbow/actions/runs/5227142727/jobs/9438490800']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227145213/jobs/9438495749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
