task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455352306/jobs/5767312114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-go-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3455347114/jobs/5767304044'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455347774/jobs/5767304960'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455348217/jobs/5767305656'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455351152/jobs/5767310481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3455345180/jobs/5767300852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3455344463/jobs/5767299413'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3455352661/jobs/5767312841'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3455345496/jobs/5767301369'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3455341775/jobs/5767294611'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455343099/jobs/5767297154'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455343332/jobs/5767297567'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455346380/jobs/5767302858'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455353997/jobs/5767314804'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455344668/jobs/5767299762'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455350654/jobs/5767309601'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-java-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3455353069/jobs/5767313573'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455348723/jobs/5767306576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455342439/jobs/5767295761'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-js-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3455342959/jobs/5767296823'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-js-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3455344990/jobs/5767300429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-js-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3455353370/jobs/5767313956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3455342823/jobs/5767296541'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455352895/jobs/5767313251'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455350449/jobs/5767309209'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455350199/jobs/5767308822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455351744/jobs/5767311318'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455348039/jobs/5767305368'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455349092/jobs/5767307171'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3455344232/jobs/5767299046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455343533/jobs/5767297886'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455346705/jobs/5767303400'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455353783/jobs/5767314430'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455350881/jobs/5767310003'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455346907/jobs/5767303744'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455346163/jobs/5767302532'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455352500/jobs/5767312515'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3455351406/jobs/5767310833'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455342205/jobs/5767295399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3455343773/jobs/5767298322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-13-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
