task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486931081/job/84435313358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486935018/job/84435324863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486931676/job/84435314920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486930702/job/84435312263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28486932059/job/84435316091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486935095/job/84435325034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486935282/job/84435325884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486934924/job/84435324674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486932417/job/84435317235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486931832/job/84435315548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486934381/job/84435323139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486934336/job/84435323091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486933687/job/84435320818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486931059/job/84435313320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486933071/job/84435319052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486932999/job/84435318890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486934654/job/84435323955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28486933438/job/84435320084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486933083/job/84435319092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486933955/job/84435321682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486931627/job/84435314931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486931835/job/84435315585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486935215/job/84435325584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486931314/job/84435314092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28486934851/job/84435324385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486931942/job/84435315722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486933940/job/84435321662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486932399/job/84435317342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486931334/job/84435314122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28486933378/job/84436595364', 'https://github.com/ursacomputing/crossbow/actions/runs/28486933378/job/84436595355', 'https://github.com/ursacomputing/crossbow/actions/runs/28486933378/job/84436595349', 'https://github.com/ursacomputing/crossbow/actions/runs/28486933378/job/84436595332', 'https://github.com/ursacomputing/crossbow/actions/runs/28486933378/job/84436595329', 'https://github.com/ursacomputing/crossbow/actions/runs/28486933378/job/84436595325', 'https://github.com/ursacomputing/crossbow/actions/runs/28486933378/job/84436595324', 'https://github.com/ursacomputing/crossbow/actions/runs/28486933378/job/84436595321', 'https://github.com/ursacomputing/crossbow/actions/runs/28486933378/job/84436595319', 'https://github.com/ursacomputing/crossbow/actions/runs/28486933378/job/84436595317', 'https://github.com/ursacomputing/crossbow/actions/runs/28486933378/job/84436595316', 'https://github.com/ursacomputing/crossbow/actions/runs/28486933378/job/84436595260', 'https://github.com/ursacomputing/crossbow/actions/runs/28486933378/job/84436595237', 'https://github.com/ursacomputing/crossbow/actions/runs/28486933378/job/84436595218', 'https://github.com/ursacomputing/crossbow/actions/runs/28486933378/job/84436595211', 'https://github.com/ursacomputing/crossbow/actions/runs/28486933378/job/84436595209', 'https://github.com/ursacomputing/crossbow/actions/runs/28486933378/job/84436595203', 'https://github.com/ursacomputing/crossbow/actions/runs/28486933378/job/84436595202', 'https://github.com/ursacomputing/crossbow/actions/runs/28486933378/job/84436595200', 'https://github.com/ursacomputing/crossbow/actions/runs/28486933378/job/84435319918']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486931426/job/84435314388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486931234/job/84435313830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28486930546/job/84435311893', 'https://github.com/ursacomputing/crossbow/actions/runs/28486930546/job/84435311889']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486932924/job/84435318945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486934404/job/84435323997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486931603/job/84435314989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28486930930/job/84435312974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28486932315/job/84435317163', 'https://github.com/ursacomputing/crossbow/actions/runs/28486932315/job/84435317139']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28486930394/job/84435311403', 'https://github.com/ursacomputing/crossbow/actions/runs/28486930394/job/84435311400']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/28486931252/job/84435314037', 'https://github.com/ursacomputing/crossbow/actions/runs/28486931252/job/84435314008', 'https://github.com/ursacomputing/crossbow/actions/runs/28486931252/job/84435314004', 'https://github.com/ursacomputing/crossbow/actions/runs/28486931252/job/84435314003', 'https://github.com/ursacomputing/crossbow/actions/runs/28486931252/job/84435314002']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486931812/job/84435315309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28486931907/job/84435315674', 'https://github.com/ursacomputing/crossbow/actions/runs/28486931907/job/84435315653', 'https://github.com/ursacomputing/crossbow/actions/runs/28486931907/job/84435315643']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486932673/job/84435318137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486930663/job/84435312220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/28486932728/job/84435318163', 'https://github.com/ursacomputing/crossbow/actions/runs/28486932728/job/84435318154']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28486933638/job/84435561905', 'https://github.com/ursacomputing/crossbow/actions/runs/28486933638/job/84435320597']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486934259/job/84435322800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28486933128/job/84435319175', 'https://github.com/ursacomputing/crossbow/actions/runs/28486933128/job/84435319164', 'https://github.com/ursacomputing/crossbow/actions/runs/28486933128/job/84435319159', 'https://github.com/ursacomputing/crossbow/actions/runs/28486933128/job/84435319156']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-r-wasm,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28486933942/job/84435321636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486932778/job/84435318280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486935007/job/84435324883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486930885/job/84435312962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486934479/job/84435323423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
