task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120987939/job/25079404426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988431/job/25079406314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120987764/job/25079403672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988697/job/25079408364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120987910/job/25079404091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-conda-python-3.10-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9120988808/job/25079408610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988226/job/25079405028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120989050/job/25079409346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988342/job/25079405941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120989280/job/25079410169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120989173/job/25079410117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988332/job/25079405649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9120987775/job/25079403677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988449/job/25079406338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988011/job/25079404578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988542/job/25079407097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9120988384/job/25079406147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120989298/job/25079410295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988568/job/25079407829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988862/job/25079409953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988213/job/25079405006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988304/job/25079405387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-debian-12-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9120988086/job/25079404719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988373/job/25079406144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-debian-12-go-1.21,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9120987897/job/25079404106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988742/job/25079408459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120987882/job/25079404088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120989550/job/25079434415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120989140/job/25079409407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120989306/job/25079410305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988512/job/25079406926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120987911/job/25079404229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9120989022/job/25079616651', 'https://github.com/ursacomputing/crossbow/actions/runs/9120989022/job/25079616532', 'https://github.com/ursacomputing/crossbow/actions/runs/9120989022/job/25079616408', 'https://github.com/ursacomputing/crossbow/actions/runs/9120989022/job/25079616209', 'https://github.com/ursacomputing/crossbow/actions/runs/9120989022/job/25079616095', 'https://github.com/ursacomputing/crossbow/actions/runs/9120989022/job/25079615958', 'https://github.com/ursacomputing/crossbow/actions/runs/9120989022/job/25079615838', 'https://github.com/ursacomputing/crossbow/actions/runs/9120989022/job/25079615675', 'https://github.com/ursacomputing/crossbow/actions/runs/9120989022/job/25079615516', 'https://github.com/ursacomputing/crossbow/actions/runs/9120989022/job/25079615379', 'https://github.com/ursacomputing/crossbow/actions/runs/9120989022/job/25079615243', 'https://github.com/ursacomputing/crossbow/actions/runs/9120989022/job/25079615113', 'https://github.com/ursacomputing/crossbow/actions/runs/9120989022/job/25079615001', 'https://github.com/ursacomputing/crossbow/actions/runs/9120989022/job/25079614792', 'https://github.com/ursacomputing/crossbow/actions/runs/9120989022/job/25079409328']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120987872/job/25079404119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/25080491069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120989346/job/25079434099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988768/job/25079408594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9120988224/job/25079405370', 'https://github.com/ursacomputing/crossbow/actions/runs/9120988224/job/25079405086']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120989647/job/25079434493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988364/job/25079405811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9120989006/job/25079409960', 'https://github.com/ursacomputing/crossbow/actions/runs/9120989006/job/25079409206']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9120988901/job/25079409964', 'https://github.com/ursacomputing/crossbow/actions/runs/9120988901/job/25079409063']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9120989365/job/25079438050', 'https://github.com/ursacomputing/crossbow/actions/runs/9120989365/job/25079437899', 'https://github.com/ursacomputing/crossbow/actions/runs/9120989365/job/25079437774', 'https://github.com/ursacomputing/crossbow/actions/runs/9120989365/job/25079437662', 'https://github.com/ursacomputing/crossbow/actions/runs/9120989365/job/25079434253']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988026/job/25079404595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9120988988/job/25079409230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/25080201454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9120988528/job/25079484967', 'https://github.com/ursacomputing/crossbow/actions/runs/9120988528/job/25079407049']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/25080036593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/25080970294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/25080967785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/25080817092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/25080531528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/25081221734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/25080631694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
