task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4034282849/jobs/6935370251', 'https://github.com/ursacomputing/crossbow/actions/runs/4034282849/jobs/6935370202']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10952465382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4034277386/jobs/6935359073', 'https://github.com/ursacomputing/crossbow/actions/runs/4034277386/jobs/6935359018', 'https://github.com/ursacomputing/crossbow/actions/runs/4034277386/jobs/6935358955', 'https://github.com/ursacomputing/crossbow/actions/runs/4034277386/jobs/6935358899', 'https://github.com/ursacomputing/crossbow/actions/runs/4034277386/jobs/6935358847']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4034279958/jobs/6935364671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/10952176181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10952767893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4034282550/jobs/6935385468', 'https://github.com/ursacomputing/crossbow/actions/runs/4034282550/jobs/6935369570']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10952366911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/10952568468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10952559770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10952726373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10952359525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10952551729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10952686055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4034281912/jobs/6935368256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
