task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218214256/job/22474833994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213019/job/22474815026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213900/job/22474818281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8218213793/job/22474818180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213635/job/22474817506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218214017/job/22474818810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213339/job/22474816286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213955/job/22474818367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218212942/job/22474814826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213658/job/22474817612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8218214053/job/22474818870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213944/job/22474818311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218214084/job/22474818891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213068/job/22474815255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213466/job/22474817029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213257/job/22474815746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213508/job/22474817031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213273/job/22474815849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213720/job/22474817932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213520/job/22474817040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213267/job/22474815855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213593/job/22474816786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/22475454223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/22475163031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-debian-11-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/22475552940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-azure-test-debian-11-python-3-amd64,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-debian-11-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213956/job/22474818354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-debian-11-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 11}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213193/job/22474815542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218212909/job/22474814569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213654/job/22474817603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22475515857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22475759311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8218213108/job/22474929696', 'https://github.com/ursacomputing/crossbow/actions/runs/8218213108/job/22474929610', 'https://github.com/ursacomputing/crossbow/actions/runs/8218213108/job/22474929524', 'https://github.com/ursacomputing/crossbow/actions/runs/8218213108/job/22474929461', 'https://github.com/ursacomputing/crossbow/actions/runs/8218213108/job/22474929387', 'https://github.com/ursacomputing/crossbow/actions/runs/8218213108/job/22474929303', 'https://github.com/ursacomputing/crossbow/actions/runs/8218213108/job/22474929214', 'https://github.com/ursacomputing/crossbow/actions/runs/8218213108/job/22474929134', 'https://github.com/ursacomputing/crossbow/actions/runs/8218213108/job/22474929045', 'https://github.com/ursacomputing/crossbow/actions/runs/8218213108/job/22474928954', 'https://github.com/ursacomputing/crossbow/actions/runs/8218213108/job/22474928854', 'https://github.com/ursacomputing/crossbow/actions/runs/8218213108/job/22474928687', 'https://github.com/ursacomputing/crossbow/actions/runs/8218213108/job/22474815257']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/22476098929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218214231/job/22474833992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213368/job/22474816696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8218213544/job/22474817510', 'https://github.com/ursacomputing/crossbow/actions/runs/8218213544/job/22474817038']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213576/job/22474817111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213469/job/22474816944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8218213028/job/22474815264', 'https://github.com/ursacomputing/crossbow/actions/runs/8218213028/job/22474815011']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8218213882/job/22474818778', 'https://github.com/ursacomputing/crossbow/actions/runs/8218213882/job/22474818266']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8218213717/job/22474819358', 'https://github.com/ursacomputing/crossbow/actions/runs/8218213717/job/22474819142', 'https://github.com/ursacomputing/crossbow/actions/runs/8218213717/job/22474818678', 'https://github.com/ursacomputing/crossbow/actions/runs/8218213717/job/22474818170', 'https://github.com/ursacomputing/crossbow/actions/runs/8218213717/job/22474817871']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218212898/job/22474814532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/22474817998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/22476034333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8218213555/job/22474869168', 'https://github.com/ursacomputing/crossbow/actions/runs/8218213555/job/22474816768']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/22475360774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/22475748185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/22475691279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/22476322797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/22475625074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/22475793592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/22475580551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/22475885707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
