task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7269208436/job/19806472676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7269207863/job/19806470800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269208204/job/19806471661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269206877/job/19806465914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269208904/job/19806493975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269208230/job/19806471788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269208393/job/19806471999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269208509/job/19806472737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269207394/job/19806468001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269206720/job/19806465219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269208062/job/19806471127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269206660/job/19806465237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269208567/job/19806493936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/19808451554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/19807889062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19807361682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269207391/job/19806468012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269208260/job/19806471775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269206859/job/19806465662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19807225780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19808290262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7269208501/job/19806546986', 'https://github.com/ursacomputing/crossbow/actions/runs/7269208501/job/19806472725']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/19808050711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269207480/job/19806468770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269208623/job/19806493926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7269206918/job/19806466155', 'https://github.com/ursacomputing/crossbow/actions/runs/7269206918/job/19806465806']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269207858/job/19806470807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269207519/job/19806468780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7269208628/job/19806494095', 'https://github.com/ursacomputing/crossbow/actions/runs/7269208628/job/19806493952']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7269207010/job/19806466746', 'https://github.com/ursacomputing/crossbow/actions/runs/7269207010/job/19806466457']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/19807713195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7269207422/job/19806470637', 'https://github.com/ursacomputing/crossbow/actions/runs/7269207422/job/19806470213', 'https://github.com/ursacomputing/crossbow/actions/runs/7269207422/job/19806469422', 'https://github.com/ursacomputing/crossbow/actions/runs/7269207422/job/19806468766', 'https://github.com/ursacomputing/crossbow/actions/runs/7269207422/job/19806468062']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269206903/job/19806465724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/19812901630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/19808850831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7269206651/job/19806540843', 'https://github.com/ursacomputing/crossbow/actions/runs/7269206651/job/19806465229']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/19807392830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19808400125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/19808747673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19807951147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/19808718443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/19808299806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/19808740698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269207275/job/19806467648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7269207285/job/19806468754', 'https://github.com/ursacomputing/crossbow/actions/runs/7269207285/job/19806467855', 'https://github.com/ursacomputing/crossbow/actions/runs/7269207285/job/19806467593']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269207984/job/19806470984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269208284/job/19806471840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
