task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868452075/job/35875145612'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868452764/job/35875148207'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868452997/job/35875149070'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868452316/job/35875146307'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868452856/job/35875148502'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12868453115/job/35875149853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868452029/job/35875145682'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868452470/job/35875146538'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12868452770/job/35875148190'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868452707/job/35875148068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868452617/job/35875147380'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868453216/job/35875150447'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868453089/job/35875149786'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868452080/job/35875145571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868453061/job/35875149747'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868453081/job/35875149785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868452572/job/35875147040'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868452650/job/35875147799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868453023/job/35875149400'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868453317/job/35875150836'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868452643/job/35875147761'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868452556/job/35875146998'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868452609/job/35875147373'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868452957/job/35875148885'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868453351/job/35875151330'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868452202/job/35875146037'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868452520/job/35875146778'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12868452825/job/35875148375'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-20-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
