task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995299678/job/82856152457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995298277/job/82856147752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995295525/job/82856138668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995297844/job/82856146510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27995297513/job/82856145299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995295192/job/82856138036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27995297698/job/82856145936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995297103/job/82856143863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995298591/job/82856148778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995296887/job/82856143080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995294976/job/82856137151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995298261/job/82856147693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995295491/job/82856138697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995296190/job/82856140879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995296758/job/82856142530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995296326/job/82856141395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995295568/job/82856138787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27995299572/job/82856152135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995299741/job/82856152517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995294644/job/82856136268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995295387/job/82856138330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995294898/job/82856136982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995298570/job/82856148660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995294256/job/82856135292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27995299970/job/82856153161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995297495/job/82856145096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995299000/job/82856150221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995294936/job/82856137012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995296304/job/82856141399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27995298297/job/82857283673', 'https://github.com/ursacomputing/crossbow/actions/runs/27995298297/job/82857283670', 'https://github.com/ursacomputing/crossbow/actions/runs/27995298297/job/82857283647', 'https://github.com/ursacomputing/crossbow/actions/runs/27995298297/job/82857283631', 'https://github.com/ursacomputing/crossbow/actions/runs/27995298297/job/82857283630', 'https://github.com/ursacomputing/crossbow/actions/runs/27995298297/job/82857283626', 'https://github.com/ursacomputing/crossbow/actions/runs/27995298297/job/82857283625', 'https://github.com/ursacomputing/crossbow/actions/runs/27995298297/job/82857283624', 'https://github.com/ursacomputing/crossbow/actions/runs/27995298297/job/82857283617', 'https://github.com/ursacomputing/crossbow/actions/runs/27995298297/job/82857283613', 'https://github.com/ursacomputing/crossbow/actions/runs/27995298297/job/82857283612', 'https://github.com/ursacomputing/crossbow/actions/runs/27995298297/job/82857283611', 'https://github.com/ursacomputing/crossbow/actions/runs/27995298297/job/82857283605', 'https://github.com/ursacomputing/crossbow/actions/runs/27995298297/job/82857283603', 'https://github.com/ursacomputing/crossbow/actions/runs/27995298297/job/82857283600', 'https://github.com/ursacomputing/crossbow/actions/runs/27995298297/job/82857283598', 'https://github.com/ursacomputing/crossbow/actions/runs/27995298297/job/82857283589', 'https://github.com/ursacomputing/crossbow/actions/runs/27995298297/job/82857283586', 'https://github.com/ursacomputing/crossbow/actions/runs/27995298297/job/82857283583', 'https://github.com/ursacomputing/crossbow/actions/runs/27995298297/job/82856147860']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995296741/job/82856142479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995297417/job/82856144939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27995298956/job/82856150083', 'https://github.com/ursacomputing/crossbow/actions/runs/27995298956/job/82856150077']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995295891/job/82856139840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995297679/job/82856145948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995299235/job/82856151480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995295698/job/82856139239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27995298007/job/82856146871', 'https://github.com/ursacomputing/crossbow/actions/runs/27995298007/job/82856146867']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27995299127/job/82856150535', 'https://github.com/ursacomputing/crossbow/actions/runs/27995299127/job/82856150524']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/27995296354/job/82856141553', 'https://github.com/ursacomputing/crossbow/actions/runs/27995296354/job/82856141472', 'https://github.com/ursacomputing/crossbow/actions/runs/27995296354/job/82856141466', 'https://github.com/ursacomputing/crossbow/actions/runs/27995296354/job/82856141456', 'https://github.com/ursacomputing/crossbow/actions/runs/27995296354/job/82856141445']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995297899/job/82856146651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27995297388/job/82856144837', 'https://github.com/ursacomputing/crossbow/actions/runs/27995297388/job/82856144812', 'https://github.com/ursacomputing/crossbow/actions/runs/27995297388/job/82856144811']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995296510/job/82856141893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995296002/job/82856140181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/27995298112/job/82856147240', 'https://github.com/ursacomputing/crossbow/actions/runs/27995298112/job/82856147235']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27995298246/job/82856471300', 'https://github.com/ursacomputing/crossbow/actions/runs/27995298246/job/82856147556']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995296801/job/82856142772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27995296842/job/82856143101', 'https://github.com/ursacomputing/crossbow/actions/runs/27995296842/job/82856143025', 'https://github.com/ursacomputing/crossbow/actions/runs/27995296842/job/82856143022', 'https://github.com/ursacomputing/crossbow/actions/runs/27995296842/job/82856143012']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995298607/job/82856148846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995298833/job/82856149529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995295094/job/82856137620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995298975/job/82856150179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995299452/job/82856151719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995294138/job/82856134949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27995296408/job/82856141506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-23-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f4860536b100c480cd5015941c9ec4442a61eae0
