task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4516457715/jobs/7954809735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4516464367/jobs/7954824351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4516458158/jobs/7954810467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4516463850/jobs/7954823060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4516462550/jobs/7954820049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/12267682942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12268832481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4516459157/jobs/7954812585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4516461233/jobs/7954817416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4516463930/jobs/7954823277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12268171751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12268181781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4516459532/jobs/7954961432', 'https://github.com/ursacomputing/crossbow/actions/runs/4516459532/jobs/7954961339', 'https://github.com/ursacomputing/crossbow/actions/runs/4516459532/jobs/7954961226', 'https://github.com/ursacomputing/crossbow/actions/runs/4516459532/jobs/7954961131', 'https://github.com/ursacomputing/crossbow/actions/runs/4516459532/jobs/7954961039', 'https://github.com/ursacomputing/crossbow/actions/runs/4516459532/jobs/7954960946', 'https://github.com/ursacomputing/crossbow/actions/runs/4516459532/jobs/7954960876', 'https://github.com/ursacomputing/crossbow/actions/runs/4516459532/jobs/7954960779', 'https://github.com/ursacomputing/crossbow/actions/runs/4516459532/jobs/7954960710', 'https://github.com/ursacomputing/crossbow/actions/runs/4516459532/jobs/7954960599', 'https://github.com/ursacomputing/crossbow/actions/runs/4516459532/jobs/7954813526']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/12268500782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4516457016/jobs/7954808130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4516461333/jobs/7954817634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4516459025/jobs/7954812365', 'https://github.com/ursacomputing/crossbow/actions/runs/4516459025/jobs/7954812277', 'https://github.com/ursacomputing/crossbow/actions/runs/4516459025/jobs/7954812187']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4516464490/jobs/7954824590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4516459912/jobs/7954814509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4516465926/jobs/7954827622', 'https://github.com/ursacomputing/crossbow/actions/runs/4516465926/jobs/7954827545']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4516461566/jobs/7954818249', 'https://github.com/ursacomputing/crossbow/actions/runs/4516461566/jobs/7954818166']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/12268490218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4516457101/jobs/7954808771', 'https://github.com/ursacomputing/crossbow/actions/runs/4516457101/jobs/7954808678', 'https://github.com/ursacomputing/crossbow/actions/runs/4516457101/jobs/7954808603', 'https://github.com/ursacomputing/crossbow/actions/runs/4516457101/jobs/7954808526', 'https://github.com/ursacomputing/crossbow/actions/runs/4516457101/jobs/7954808428']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4516458730/jobs/7954811566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/12267539658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/12267838665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4516457923/jobs/7954837664', 'https://github.com/ursacomputing/crossbow/actions/runs/4516457923/jobs/7954809944']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/12268011841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/12268128837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/12268307401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/12268403542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/12267727094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/12267861623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/12268128476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4516461152/jobs/7954817151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
