task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267116/job/20683557149'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267272/job/20683558246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593266983/job/20683556574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/20683600014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20684752093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20686802367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20684806908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20686524274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20684324362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20684860374'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20684426815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20684456039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20684582624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/20684699453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593266919/job/20683556283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593266979/job/20683556565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593266959/job/20683556504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593266976/job/20683556612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267026/job/20683556732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267473/job/20683570854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7593267324/job/20683558555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7593267136/job/20684060570', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267136/job/20683558883', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267136/job/20683558461', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267136/job/20683558164', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267136/job/20683557711', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267136/job/20683557359']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-java-jars,github,{},java-jars/github.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267290/job/20683558262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593266982/job/20683556617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-python-sdist,github,{},python-sdist/github.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683886282', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683757679', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683757622', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683757555', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683757485', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683757431', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683757374', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683688746', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683649643', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683649598', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683649553', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683649511', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683649466', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683649418', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683649371', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683649320', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683565960', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683565903', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683565852', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683565799', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683565739', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683565646', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683565555', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683565486', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683565427', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683565352', 'https://github.com/ursacomputing/crossbow/actions/runs/7593267430/job/20683558930']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267442/job/20683558970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593266910/job/20683556282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267358/job/20683558658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267155/job/20683557373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267286/job/20683558264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267476/job/20683570848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267468/job/20683559051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7593266952/job/20683556463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7593267054/job/20683556872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267043/job/20683556870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267307/job/20683558512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267501/job/20683570955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7593266912/job/20683556357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7593267188/job/20683557809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267356/job/20683558609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267456/job/20683559011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267090/job/20683557157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7593267327/job/20683558574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7593267102/job/20683557362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7593267424/job/20683558922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7593267538/job/20683570994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7593267218/job/20683557890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267094/job/20683557304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267207/job/20683557817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593266943/job/20683556360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
