task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901226998/job/50894662509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901228529/job/50894666474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901228510/job/50894666420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901227859/job/50894664863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901228216/job/50894665646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901227293/job/50894663362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901227378/job/50894663556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901228447/job/50894666284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17901228802/job/50894906327', 'https://github.com/ursacomputing/crossbow/actions/runs/17901228802/job/50894906325', 'https://github.com/ursacomputing/crossbow/actions/runs/17901228802/job/50894906323', 'https://github.com/ursacomputing/crossbow/actions/runs/17901228802/job/50894906322', 'https://github.com/ursacomputing/crossbow/actions/runs/17901228802/job/50894906321', 'https://github.com/ursacomputing/crossbow/actions/runs/17901228802/job/50894906320', 'https://github.com/ursacomputing/crossbow/actions/runs/17901228802/job/50894906319', 'https://github.com/ursacomputing/crossbow/actions/runs/17901228802/job/50894906314', 'https://github.com/ursacomputing/crossbow/actions/runs/17901228802/job/50894906311', 'https://github.com/ursacomputing/crossbow/actions/runs/17901228802/job/50894906308', 'https://github.com/ursacomputing/crossbow/actions/runs/17901228802/job/50894906306', 'https://github.com/ursacomputing/crossbow/actions/runs/17901228802/job/50894906304', 'https://github.com/ursacomputing/crossbow/actions/runs/17901228802/job/50894906301', 'https://github.com/ursacomputing/crossbow/actions/runs/17901228802/job/50894906300', 'https://github.com/ursacomputing/crossbow/actions/runs/17901228802/job/50894906299', 'https://github.com/ursacomputing/crossbow/actions/runs/17901228802/job/50894906298', 'https://github.com/ursacomputing/crossbow/actions/runs/17901228802/job/50894906297', 'https://github.com/ursacomputing/crossbow/actions/runs/17901228802/job/50894906296', 'https://github.com/ursacomputing/crossbow/actions/runs/17901228802/job/50894667070']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/50896966409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901228826/job/50894667081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901227310/job/50894663424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17901227646/job/50894664352', 'https://github.com/ursacomputing/crossbow/actions/runs/17901227646/job/50894664346']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901227066/job/50894662746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901226910/job/50894662346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901227594/job/50894664265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17901228680/job/50894666779', 'https://github.com/ursacomputing/crossbow/actions/runs/17901228680/job/50894666772']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17901228408/job/50894666209', 'https://github.com/ursacomputing/crossbow/actions/runs/17901228408/job/50894666203']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17901227073/job/50894662996', 'https://github.com/ursacomputing/crossbow/actions/runs/17901227073/job/50894662995', 'https://github.com/ursacomputing/crossbow/actions/runs/17901227073/job/50894662992', 'https://github.com/ursacomputing/crossbow/actions/runs/17901227073/job/50894662990', 'https://github.com/ursacomputing/crossbow/actions/runs/17901227073/job/50894662983']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901228424/job/50894666186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17901228592/job/50894666642', 'https://github.com/ursacomputing/crossbow/actions/runs/17901228592/job/50894666628', 'https://github.com/ursacomputing/crossbow/actions/runs/17901228592/job/50894666618']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901227284/job/50894663358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901228081/job/50894665244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901228255/job/50894665739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/50897068283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17901227503/job/50894755787', 'https://github.com/ursacomputing/crossbow/actions/runs/17901227503/job/50894663969']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/50896105894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/50896915602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/50895013899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/50896636947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/50896585556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/50896640889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/50896603901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901228149/job/50894665409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17901228393/job/50894667298', 'https://github.com/ursacomputing/crossbow/actions/runs/17901228393/job/50894667293', 'https://github.com/ursacomputing/crossbow/actions/runs/17901228393/job/50894667289']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0e7e70cfdef4efa287495272649c071a700c34fa
