task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9029545096/job/24812117090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-10-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9029543807/job/24812074617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-10-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9029544572/job/24812077253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-10-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9029544515/job/24812077180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-10-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9029545857/job/24812117714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-10-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9029543239/job/24812072340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-10-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9029545245/job/24812117507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-10-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9029544961/job/24812079383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-10-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9029544676/job/24812077766'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-10-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9029544885/job/24812079105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-10-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9029543796/job/24812074437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-10-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9029543397/job/24812072957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-10-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9029545173/job/24812117361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-10-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9029543897/job/24812074910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-10-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9029543877/job/24812074709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-10-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9029544475/job/24812076886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-10-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9029543296/job/24812072856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-10-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9029543571/job/24812073560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-10-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,f8d3b10b4b89b47f6e7a594b95c82e2ff161f1a5
