task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10334865353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,a0d16306229fc08f9dc64361f9459806e02b5932
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10332968312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,a0d16306229fc08f9dc64361f9459806e02b5932
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10333624963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,a0d16306229fc08f9dc64361f9459806e02b5932
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10333507848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,a0d16306229fc08f9dc64361f9459806e02b5932
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10332382961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,a0d16306229fc08f9dc64361f9459806e02b5932
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10332417409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,a0d16306229fc08f9dc64361f9459806e02b5932
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10332625796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,a0d16306229fc08f9dc64361f9459806e02b5932
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10332642528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,a0d16306229fc08f9dc64361f9459806e02b5932
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10332776286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,a0d16306229fc08f9dc64361f9459806e02b5932
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10334412263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,a0d16306229fc08f9dc64361f9459806e02b5932
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10334864403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,a0d16306229fc08f9dc64361f9459806e02b5932
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10333098273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,a0d16306229fc08f9dc64361f9459806e02b5932
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10333181190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,a0d16306229fc08f9dc64361f9459806e02b5932
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10335723525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,a0d16306229fc08f9dc64361f9459806e02b5932
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10333552860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,a0d16306229fc08f9dc64361f9459806e02b5932
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10334758779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,a0d16306229fc08f9dc64361f9459806e02b5932
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3792760540/jobs/6449238114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10331159472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3792764159/jobs/6449245793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10331139580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3792752346/jobs/6449221086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,a0d16306229fc08f9dc64361f9459806e02b5932
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3792769620/jobs/6449256899', 'https://github.com/ursacomputing/crossbow/actions/runs/3792769620/jobs/6449256825', 'https://github.com/ursacomputing/crossbow/actions/runs/3792769620/jobs/6449256761', 'https://github.com/ursacomputing/crossbow/actions/runs/3792769620/jobs/6449256703']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,a0d16306229fc08f9dc64361f9459806e02b5932
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3792763226/jobs/6449243571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,a0d16306229fc08f9dc64361f9459806e02b5932
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3792748782/jobs/6449717819', 'https://github.com/ursacomputing/crossbow/actions/runs/3792748782/jobs/6449213503', 'https://github.com/ursacomputing/crossbow/actions/runs/3792748782/jobs/6449213391', 'https://github.com/ursacomputing/crossbow/actions/runs/3792748782/jobs/6449213282', 'https://github.com/ursacomputing/crossbow/actions/runs/3792748782/jobs/6449213160']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-java-jars,github,{},java-jars/github.yml,a0d16306229fc08f9dc64361f9459806e02b5932
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3792750477/jobs/6449217184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,a0d16306229fc08f9dc64361f9459806e02b5932
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3792751795/jobs/6449219797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-python-sdist,github,{},python-sdist/github.yml,a0d16306229fc08f9dc64361f9459806e02b5932
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3792761794/jobs/6450022299', 'https://github.com/ursacomputing/crossbow/actions/runs/3792761794/jobs/6449622435', 'https://github.com/ursacomputing/crossbow/actions/runs/3792761794/jobs/6449622343', 'https://github.com/ursacomputing/crossbow/actions/runs/3792761794/jobs/6449622257', 'https://github.com/ursacomputing/crossbow/actions/runs/3792761794/jobs/6449622190', 'https://github.com/ursacomputing/crossbow/actions/runs/3792761794/jobs/6449622076', 'https://github.com/ursacomputing/crossbow/actions/runs/3792761794/jobs/6449426695', 'https://github.com/ursacomputing/crossbow/actions/runs/3792761794/jobs/6449353257', 'https://github.com/ursacomputing/crossbow/actions/runs/3792761794/jobs/6449353196', 'https://github.com/ursacomputing/crossbow/actions/runs/3792761794/jobs/6449353120', 'https://github.com/ursacomputing/crossbow/actions/runs/3792761794/jobs/6449353046', 'https://github.com/ursacomputing/crossbow/actions/runs/3792761794/jobs/6449352975', 'https://github.com/ursacomputing/crossbow/actions/runs/3792761794/jobs/6449352905', 'https://github.com/ursacomputing/crossbow/actions/runs/3792761794/jobs/6449352847', 'https://github.com/ursacomputing/crossbow/actions/runs/3792761794/jobs/6449352760', 'https://github.com/ursacomputing/crossbow/actions/runs/3792761794/jobs/6449247754', 'https://github.com/ursacomputing/crossbow/actions/runs/3792761794/jobs/6449247638', 'https://github.com/ursacomputing/crossbow/actions/runs/3792761794/jobs/6449247557', 'https://github.com/ursacomputing/crossbow/actions/runs/3792761794/jobs/6449247465', 'https://github.com/ursacomputing/crossbow/actions/runs/3792761794/jobs/6449247350', 'https://github.com/ursacomputing/crossbow/actions/runs/3792761794/jobs/6449240578']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,a0d16306229fc08f9dc64361f9459806e02b5932
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3792760817/jobs/6449238730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10331146738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3792764891/jobs/6449247179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10331144880'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
ubuntu-jammy-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3792760310/jobs/6449237617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10331153063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3792752756/jobs/6449221870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10331155095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3792753522/jobs/6449223596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3792750028/jobs/6449216059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3792755219/jobs/6449226906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3792766319/jobs/6449250269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3792760086/jobs/6449237115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3792754191/jobs/6449224785'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3792765519/jobs/6449248395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3792766158/jobs/6449249883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3792751481/jobs/6449219141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
wheel-manylinux2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3792763468/jobs/6449244132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10331185694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3792757989/jobs/6449232795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10331160095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3792755964/jobs/6449228594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
wheel-manylinux2014-cp37-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-28-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
