task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853132333/job/50765987103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853131879/job/50765985739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853132089/job/50765986368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853131300/job/50765983900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853131598/job/50765984831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853132049/job/50765986414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853131670/job/50765985106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853131769/job/50765985333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853130891/job/50765982843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17853131209/job/50765983735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-python-sdist,github,{},python-sdist/github.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17853132037/job/50772768038', 'https://github.com/ursacomputing/crossbow/actions/runs/17853132037/job/50771832709', 'https://github.com/ursacomputing/crossbow/actions/runs/17853132037/job/50771832689', 'https://github.com/ursacomputing/crossbow/actions/runs/17853132037/job/50771832686', 'https://github.com/ursacomputing/crossbow/actions/runs/17853132037/job/50771832681', 'https://github.com/ursacomputing/crossbow/actions/runs/17853132037/job/50771832679', 'https://github.com/ursacomputing/crossbow/actions/runs/17853132037/job/50771832675', 'https://github.com/ursacomputing/crossbow/actions/runs/17853132037/job/50767106432', 'https://github.com/ursacomputing/crossbow/actions/runs/17853132037/job/50766829979', 'https://github.com/ursacomputing/crossbow/actions/runs/17853132037/job/50766829977', 'https://github.com/ursacomputing/crossbow/actions/runs/17853132037/job/50766829972', 'https://github.com/ursacomputing/crossbow/actions/runs/17853132037/job/50766829961', 'https://github.com/ursacomputing/crossbow/actions/runs/17853132037/job/50766829960', 'https://github.com/ursacomputing/crossbow/actions/runs/17853132037/job/50766090464', 'https://github.com/ursacomputing/crossbow/actions/runs/17853132037/job/50766090460', 'https://github.com/ursacomputing/crossbow/actions/runs/17853132037/job/50766090459', 'https://github.com/ursacomputing/crossbow/actions/runs/17853132037/job/50766090448', 'https://github.com/ursacomputing/crossbow/actions/runs/17853132037/job/50766090441', 'https://github.com/ursacomputing/crossbow/actions/runs/17853132037/job/50766090439', 'https://github.com/ursacomputing/crossbow/actions/runs/17853132037/job/50766090437', 'https://github.com/ursacomputing/crossbow/actions/runs/17853132037/job/50766090432', 'https://github.com/ursacomputing/crossbow/actions/runs/17853132037/job/50766090430', 'https://github.com/ursacomputing/crossbow/actions/runs/17853132037/job/50766090425', 'https://github.com/ursacomputing/crossbow/actions/runs/17853132037/job/50765986406']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853131946/job/50765985943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853131632/job/50765985007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853132707/job/50765988338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853132626/job/50765987924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17853133053/job/50765989350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17853131488/job/50765984479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17853131246/job/50765983870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17853131377/job/50765984191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17853132255/job/50765986921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17853131520/job/50765984621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17853131360/job/50765984147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17853132915/job/50765988777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17853131474/job/50765984420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17853132311/job/50765987050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853131800/job/50765985446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853132547/job/50765987670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853131582/job/50765984743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853132579/job/50765987759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853132054/job/50765986282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853132181/job/50765986685'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853132269/job/50765986927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853131158/job/50765983524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17853132236/job/50765986807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17853131935/job/50765986025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853132846/job/50765988655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853131820/job/50765985555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853131009/job/50765983112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853132704/job/50765988296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853132103/job/50765987077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17853131011/job/50765983096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-19-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,7ef564884547e9de6d34ccd25d3bc6992111b92c
