task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5782868489/job/15670531090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-07-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5782870848/job/15670537799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-07-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5782870127/job/15670535696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-07-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5782860867/job/15670507556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-07-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5782860439/job/15670506121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-07-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5782876803/job/15670554470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-07-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5782869146/job/15670532802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-07-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5782863544/job/15670516687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-07-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5782879752/job/15670562874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-07-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5782858258/job/15670499684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-07-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5782854762/job/15670489199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-07-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5782876534/job/15670553691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-07-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5782853335/job/15670484187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-07-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5782852259/job/15670481070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-07-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5782853640/job/15670485763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-07-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5782852687/job/15670482075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-07-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5782868047/job/15670529757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-07-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5782872077/job/15670541499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-07-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5782877246/job/15670555712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-07-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
