task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12609006602/job/35142088922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12609006288/job/35142074048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/35142108493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/35142076016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006398/job/35142074694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006481/job/35142075188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006559/job/35142075551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006546/job/35142075469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006474/job/35142075142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006391/job/35142074665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006484/job/35142075114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-python-sdist,github,{},python-sdist/github.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142542398', 'https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142409239', 'https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142409148', 'https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142409074', 'https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142408984', 'https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142408902', 'https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142408828', 'https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142251661', 'https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142208081', 'https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142207988', 'https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142207893', 'https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142207810', 'https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142207719', 'https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142207625', 'https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142089054', 'https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142088837', 'https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142088725', 'https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142088630', 'https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142088537', 'https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142088480', 'https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142088413', 'https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142088347', 'https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142088285', 'https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142088098', 'https://github.com/ursacomputing/crossbow/actions/runs/12609006482/job/35142075203']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006402/job/35142074782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006316/job/35142074219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006317/job/35142074298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006311/job/35142074232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006557/job/35142075539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006505/job/35142075334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006572/job/35142075545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006540/job/35142075508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006497/job/35142075212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006394/job/35142074681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006692/job/35142089299'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006608/job/35142088911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006389/job/35142074856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006628/job/35142089114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006523/job/35142075399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006475/job/35142075125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006360/job/35142074468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006463/job/35142075048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12609006340/job/35142074358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006395/job/35142074862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006483/job/35142075208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006626/job/35142089009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006514/job/35142075326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006301/job/35142074230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006270/job/35142073861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006310/job/35142074213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006295/job/35142074069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006437/job/35142075072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006348/job/35142074405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006448/job/35142074993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006432/job/35142075005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
