task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142524491/job/89638393756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142527561/job/89638401642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142526385/job/89638398759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.0.3', 'NUMPY': '1.23.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142525362/job/89638395958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142527922/job/89638402556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142527449/job/89638401285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142527133/job/89638400646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142525148/job/89638395454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142528196/job/89638403326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142528076/job/89638403036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142528022/job/89638402846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142524472/job/89638393768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142525161/job/89638395406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142525972/job/89638397566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142528527/job/89638404212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142524161/job/89638392934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142528563/job/89638404332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142528140/job/89638403237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142528403/job/89638403910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142526091/job/89638397854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30142526307/job/89638398457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142527421/job/89638401196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142524235/job/89638393139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142526225/job/89638398263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142526787/job/89638399658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30142528752/job/89638988693', 'https://github.com/ursacomputing/crossbow/actions/runs/30142528752/job/89638988686', 'https://github.com/ursacomputing/crossbow/actions/runs/30142528752/job/89638988685', 'https://github.com/ursacomputing/crossbow/actions/runs/30142528752/job/89638988676', 'https://github.com/ursacomputing/crossbow/actions/runs/30142528752/job/89638988674', 'https://github.com/ursacomputing/crossbow/actions/runs/30142528752/job/89638988672', 'https://github.com/ursacomputing/crossbow/actions/runs/30142528752/job/89638988671', 'https://github.com/ursacomputing/crossbow/actions/runs/30142528752/job/89638988662', 'https://github.com/ursacomputing/crossbow/actions/runs/30142528752/job/89638988657', 'https://github.com/ursacomputing/crossbow/actions/runs/30142528752/job/89638988655', 'https://github.com/ursacomputing/crossbow/actions/runs/30142528752/job/89638988649', 'https://github.com/ursacomputing/crossbow/actions/runs/30142528752/job/89638988643', 'https://github.com/ursacomputing/crossbow/actions/runs/30142528752/job/89638988637', 'https://github.com/ursacomputing/crossbow/actions/runs/30142528752/job/89638988635', 'https://github.com/ursacomputing/crossbow/actions/runs/30142528752/job/89638988634', 'https://github.com/ursacomputing/crossbow/actions/runs/30142528752/job/89638988630', 'https://github.com/ursacomputing/crossbow/actions/runs/30142528752/job/89638988628', 'https://github.com/ursacomputing/crossbow/actions/runs/30142528752/job/89638988627', 'https://github.com/ursacomputing/crossbow/actions/runs/30142528752/job/89638988621', 'https://github.com/ursacomputing/crossbow/actions/runs/30142528752/job/89638988612', 'https://github.com/ursacomputing/crossbow/actions/runs/30142528752/job/89638404677']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142528441/job/89638404034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142525887/job/89638397202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30142524868/job/89638394925', 'https://github.com/ursacomputing/crossbow/actions/runs/30142524868/job/89638394903']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142527334/job/89638401120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142524427/job/89638393698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142528338/job/89638403797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142526381/job/89638398716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30142526826/job/89638399841', 'https://github.com/ursacomputing/crossbow/actions/runs/30142526826/job/89638399809']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30142526529/job/89638399025', 'https://github.com/ursacomputing/crossbow/actions/runs/30142526529/job/89638399000']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30142524653/job/89638394305', 'https://github.com/ursacomputing/crossbow/actions/runs/30142524653/job/89638394276', 'https://github.com/ursacomputing/crossbow/actions/runs/30142524653/job/89638394249', 'https://github.com/ursacomputing/crossbow/actions/runs/30142524653/job/89638394238', 'https://github.com/ursacomputing/crossbow/actions/runs/30142524653/job/89638394227']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142525239/job/89638395605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30142524986/job/89638395134', 'https://github.com/ursacomputing/crossbow/actions/runs/30142524986/job/89638395121', 'https://github.com/ursacomputing/crossbow/actions/runs/30142524986/job/89638395113']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142525793/job/89638396977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142527168/job/89638400604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/30142527717/job/89638402055', 'https://github.com/ursacomputing/crossbow/actions/runs/30142527717/job/89638402042']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30142526487/job/89638620726', 'https://github.com/ursacomputing/crossbow/actions/runs/30142526487/job/89638398925']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142527549/job/89638401546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30142525857/job/89638397157', 'https://github.com/ursacomputing/crossbow/actions/runs/30142525857/job/89638397109', 'https://github.com/ursacomputing/crossbow/actions/runs/30142525857/job/89638397107', 'https://github.com/ursacomputing/crossbow/actions/runs/30142525857/job/89638397105']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142526726/job/89638399529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142527129/job/89638400669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142524765/job/89638394433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142525150/job/89638395419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142527657/job/89638401833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30142526875/job/89638399901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9a8b20095a9e99dc93c6d0bae24172c25b1dd977
