task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338452/job/17497216857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6444338417/job/17497216755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338449/job/17497216858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338518/job/17497217257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338474/job/17497216856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338502/job/17497217045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338519/job/17497217265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338541/job/17497217509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338520/job/17497217258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338574/job/17497217579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338592/job/17497217582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338543/job/17497217507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338620/job/17497217616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338564/job/17497217576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6444338654/job/17497217682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338638/job/17497217677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338661/job/17497217763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-debian-11-go-1.17,failure,['https://github.com/ursacomputing/crossbow/runs/17497274583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/17497454651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17497737284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338658/job/17497217719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338635/job/17497217674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338703/job/17497217779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17497958166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17498239526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6444338691/job/17497377058', 'https://github.com/ursacomputing/crossbow/actions/runs/6444338691/job/17497377014', 'https://github.com/ursacomputing/crossbow/actions/runs/6444338691/job/17497376949', 'https://github.com/ursacomputing/crossbow/actions/runs/6444338691/job/17497376885', 'https://github.com/ursacomputing/crossbow/actions/runs/6444338691/job/17497376824', 'https://github.com/ursacomputing/crossbow/actions/runs/6444338691/job/17497376749', 'https://github.com/ursacomputing/crossbow/actions/runs/6444338691/job/17497376699', 'https://github.com/ursacomputing/crossbow/actions/runs/6444338691/job/17497376634', 'https://github.com/ursacomputing/crossbow/actions/runs/6444338691/job/17497376582', 'https://github.com/ursacomputing/crossbow/actions/runs/6444338691/job/17497376524', 'https://github.com/ursacomputing/crossbow/actions/runs/6444338691/job/17497376472', 'https://github.com/ursacomputing/crossbow/actions/runs/6444338691/job/17497376369', 'https://github.com/ursacomputing/crossbow/actions/runs/6444338691/job/17497217767']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17498023985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338788/job/17497218233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6444338783/job/17497218226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6444338781/job/17497219024', 'https://github.com/ursacomputing/crossbow/actions/runs/6444338781/job/17497218568', 'https://github.com/ursacomputing/crossbow/actions/runs/6444338781/job/17497218126']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338760/job/17497218125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338780/job/17497218236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6444338830/job/17497219039', 'https://github.com/ursacomputing/crossbow/actions/runs/6444338830/job/17497218590']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6444338840/job/17497219037', 'https://github.com/ursacomputing/crossbow/actions/runs/6444338840/job/17497218593']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17497887499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6444338877/job/17497220201', 'https://github.com/ursacomputing/crossbow/actions/runs/6444338877/job/17497220007', 'https://github.com/ursacomputing/crossbow/actions/runs/6444338877/job/17497219580', 'https://github.com/ursacomputing/crossbow/actions/runs/6444338877/job/17497219117', 'https://github.com/ursacomputing/crossbow/actions/runs/6444338877/job/17497218647']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338882/job/17497218653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/17500673969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/17497796538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6444338845/job/17497254646', 'https://github.com/ursacomputing/crossbow/actions/runs/6444338845/job/17497219080']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/17498444134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/17497826042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17498211617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/17498242888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/17498372570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17498233073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17498256916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338855/job/17497219120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6444338892/job/17497220211', 'https://github.com/ursacomputing/crossbow/actions/runs/6444338892/job/17497220059', 'https://github.com/ursacomputing/crossbow/actions/runs/6444338892/job/17497219571', 'https://github.com/ursacomputing/crossbow/actions/runs/6444338892/job/17497219123']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338945/job/17497219175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
