task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653271865/jobs/8234002704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653279954/jobs/8234017669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653280202/jobs/8234018146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653272032/jobs/8234002987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653273214/jobs/8234004890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-conda-python-3.9-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4653276225/jobs/8234010566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653279823/jobs/8234017384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653279655/jobs/8234017037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653279007/jobs/8234015525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4653274342/jobs/8234006878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653277893/jobs/8234013276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,311cc52d208034214c325983f416f2f847a2a015
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653275888/jobs/8234009826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,311cc52d208034214c325983f416f2f847a2a015
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653277386/jobs/8234012435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653275107/jobs/8234008308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653279180/jobs/8234016047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653274429/jobs/8234007024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/12623817498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12625588436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653280026/jobs/8234017812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653274235/jobs/8234006674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653278250/jobs/8234013882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12625467219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12624419412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4653279879/jobs/8234111837', 'https://github.com/ursacomputing/crossbow/actions/runs/4653279879/jobs/8234111796', 'https://github.com/ursacomputing/crossbow/actions/runs/4653279879/jobs/8234111749', 'https://github.com/ursacomputing/crossbow/actions/runs/4653279879/jobs/8234111718', 'https://github.com/ursacomputing/crossbow/actions/runs/4653279879/jobs/8234111676', 'https://github.com/ursacomputing/crossbow/actions/runs/4653279879/jobs/8234111641', 'https://github.com/ursacomputing/crossbow/actions/runs/4653279879/jobs/8234111599', 'https://github.com/ursacomputing/crossbow/actions/runs/4653279879/jobs/8234111558', 'https://github.com/ursacomputing/crossbow/actions/runs/4653279879/jobs/8234111508', 'https://github.com/ursacomputing/crossbow/actions/runs/4653279879/jobs/8234111466', 'https://github.com/ursacomputing/crossbow/actions/runs/4653279879/jobs/8234017502']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,311cc52d208034214c325983f416f2f847a2a015
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/12624431095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653272909/jobs/8234004356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653279486/jobs/8234016718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4653279234/jobs/8234016262', 'https://github.com/ursacomputing/crossbow/actions/runs/4653279234/jobs/8234016218', 'https://github.com/ursacomputing/crossbow/actions/runs/4653279234/jobs/8234016165']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,311cc52d208034214c325983f416f2f847a2a015
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653274544/jobs/8234007293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653275597/jobs/8234009222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4653279570/jobs/8234016885', 'https://github.com/ursacomputing/crossbow/actions/runs/4653279570/jobs/8234016826']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,311cc52d208034214c325983f416f2f847a2a015
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4653276444/jobs/8234011045', 'https://github.com/ursacomputing/crossbow/actions/runs/4653276444/jobs/8234011008']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,311cc52d208034214c325983f416f2f847a2a015
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/12624290072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4653278936/jobs/8234015589', 'https://github.com/ursacomputing/crossbow/actions/runs/4653278936/jobs/8234015534', 'https://github.com/ursacomputing/crossbow/actions/runs/4653278936/jobs/8234015483', 'https://github.com/ursacomputing/crossbow/actions/runs/4653278936/jobs/8234015427', 'https://github.com/ursacomputing/crossbow/actions/runs/4653278936/jobs/8234015365']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,311cc52d208034214c325983f416f2f847a2a015
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653278828/jobs/8234015134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,311cc52d208034214c325983f416f2f847a2a015
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/12622725559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE')]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/12623585329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4653271925/jobs/8234034673', 'https://github.com/ursacomputing/crossbow/actions/runs/4653271925/jobs/8234002843']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,311cc52d208034214c325983f416f2f847a2a015
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/12624462839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/12625250881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/12624094230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/12624843864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/12623220657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/12624736303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/12624839231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653276399/jobs/8234010966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4653277544/jobs/8234012952', 'https://github.com/ursacomputing/crossbow/actions/runs/4653277544/jobs/8234012831', 'https://github.com/ursacomputing/crossbow/actions/runs/4653277544/jobs/8234012744', 'https://github.com/ursacomputing/crossbow/actions/runs/4653277544/jobs/8234012643']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,311cc52d208034214c325983f416f2f847a2a015
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653274706/jobs/8234007503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
