task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948615300?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948614330?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948630142?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948623071?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/6948624844?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948618337?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948624441?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948611419?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948622588?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948614782?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948628831?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6948617189?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948612962?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948632078?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948619605?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948627185?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948616180?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6948623480?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6948610659?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948610952?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948631887?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948621540?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948626212?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948618033?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948615474?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948613511?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948620958?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948625681?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948616623?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948625261?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948625935?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948621903?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6948619240?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948617546?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948627909?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948630539?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948626983?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948619988?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948609797?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6948630882?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6948630698?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948632778?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948609067?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948628509?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948631207?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948629696?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6948628291?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6948620698?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-18-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
