task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17354693650/job/49265949224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17354693935/job/49265949860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17354693338/job/49265948423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17354693422/job/49265948590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17354693875/job/49265949729'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17354693700/job/49265949364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17354693403/job/49265948568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17354693113/job/49265948002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17354693195/job/49265948128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693325/job/49265948359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693456/job/49265948733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-python-sdist,github,{},python-sdist/github.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17354693296/job/49267842558', 'https://github.com/ursacomputing/crossbow/actions/runs/17354693296/job/49267623921', 'https://github.com/ursacomputing/crossbow/actions/runs/17354693296/job/49267623919', 'https://github.com/ursacomputing/crossbow/actions/runs/17354693296/job/49267623917', 'https://github.com/ursacomputing/crossbow/actions/runs/17354693296/job/49267623914', 'https://github.com/ursacomputing/crossbow/actions/runs/17354693296/job/49267623912', 'https://github.com/ursacomputing/crossbow/actions/runs/17354693296/job/49267623908', 'https://github.com/ursacomputing/crossbow/actions/runs/17354693296/job/49266277038', 'https://github.com/ursacomputing/crossbow/actions/runs/17354693296/job/49266199100', 'https://github.com/ursacomputing/crossbow/actions/runs/17354693296/job/49266199093', 'https://github.com/ursacomputing/crossbow/actions/runs/17354693296/job/49266199089', 'https://github.com/ursacomputing/crossbow/actions/runs/17354693296/job/49266199088', 'https://github.com/ursacomputing/crossbow/actions/runs/17354693296/job/49266199086', 'https://github.com/ursacomputing/crossbow/actions/runs/17354693296/job/49265971117', 'https://github.com/ursacomputing/crossbow/actions/runs/17354693296/job/49265971116', 'https://github.com/ursacomputing/crossbow/actions/runs/17354693296/job/49265971115', 'https://github.com/ursacomputing/crossbow/actions/runs/17354693296/job/49265971112', 'https://github.com/ursacomputing/crossbow/actions/runs/17354693296/job/49265971111', 'https://github.com/ursacomputing/crossbow/actions/runs/17354693296/job/49265971109', 'https://github.com/ursacomputing/crossbow/actions/runs/17354693296/job/49265971108', 'https://github.com/ursacomputing/crossbow/actions/runs/17354693296/job/49265971107', 'https://github.com/ursacomputing/crossbow/actions/runs/17354693296/job/49265971105', 'https://github.com/ursacomputing/crossbow/actions/runs/17354693296/job/49265971104', 'https://github.com/ursacomputing/crossbow/actions/runs/17354693296/job/49265948315']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17354693191/job/49265948117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17354693742/job/49265949436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17354693500/job/49265948816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17354693821/job/49265949637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693335/job/49265948398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693577/job/49265949049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693868/job/49265950702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693898/job/49265949828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693809/job/49265949597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693859/job/49265949711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693173/job/49265948094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693277/job/49265948265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693768/job/49265949524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693243/job/49265948220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-macos-monterey-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693122/job/49265947985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-macos-monterey-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693246/job/49265948200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693391/job/49265948536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693406/job/49265948569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693895/job/49265949812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693509/job/49265948842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693160/job/49265948048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693290/job/49265948281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693626/job/49265949163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693342/job/49265948422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693304/job/49265948321'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693544/job/49265948943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693345/job/49265948452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693348/job/49265948655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-musllinux-1-2-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693741/job/49265949432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
wheel-musllinux-1-2-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17354693488/job/49265948790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-31-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
