task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5116311088/jobs/9198353521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-conda-python-3.10-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5116307867/jobs/9198346526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116309701/jobs/9198350087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116314833/jobs/9198360547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116314750/jobs/9198360350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116310643/jobs/9198352233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116306024/jobs/9198343381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5116315720/jobs/9198362663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116305973/jobs/9198343302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116311120/jobs/9198353517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116309888/jobs/9198350486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116308234/jobs/9198347174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116315337/jobs/9198361781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116308653/jobs/9198347948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116315035/jobs/9198361036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-conda-python-3.9-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5116314107/jobs/9198359012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5116314389/jobs/9198359660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116309048/jobs/9198348786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116308736/jobs/9198348231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116306716/jobs/9198344645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116306553/jobs/9198344529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116306097/jobs/9198343541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116310190/jobs/9198351232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13846366634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/13846525234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13846227327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116312378/jobs/9198355793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116312199/jobs/9198355452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116313003/jobs/9198356822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-fedora-35-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/13846724325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13846069671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5116311980/jobs/9198649562', 'https://github.com/ursacomputing/crossbow/actions/runs/5116311980/jobs/9198649516', 'https://github.com/ursacomputing/crossbow/actions/runs/5116311980/jobs/9198649444', 'https://github.com/ursacomputing/crossbow/actions/runs/5116311980/jobs/9198649395', 'https://github.com/ursacomputing/crossbow/actions/runs/5116311980/jobs/9198649359', 'https://github.com/ursacomputing/crossbow/actions/runs/5116311980/jobs/9198649314', 'https://github.com/ursacomputing/crossbow/actions/runs/5116311980/jobs/9198649251', 'https://github.com/ursacomputing/crossbow/actions/runs/5116311980/jobs/9198649216', 'https://github.com/ursacomputing/crossbow/actions/runs/5116311980/jobs/9198649172', 'https://github.com/ursacomputing/crossbow/actions/runs/5116311980/jobs/9198649114', 'https://github.com/ursacomputing/crossbow/actions/runs/5116311980/jobs/9198649034', 'https://github.com/ursacomputing/crossbow/actions/runs/5116311980/jobs/9198355130']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13846508681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116315279/jobs/9198361624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116315402/jobs/9198361965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5116306409/jobs/9198344287', 'https://github.com/ursacomputing/crossbow/actions/runs/5116306409/jobs/9198344203', 'https://github.com/ursacomputing/crossbow/actions/runs/5116306409/jobs/9198344125']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116307703/jobs/9198346212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116313735/jobs/9198358256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5116310105/jobs/9198351098', 'https://github.com/ursacomputing/crossbow/actions/runs/5116310105/jobs/9198351033']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5116310941/jobs/9198353058', 'https://github.com/ursacomputing/crossbow/actions/runs/5116310941/jobs/9198353005']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13847318736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5116308517/jobs/9198348661', 'https://github.com/ursacomputing/crossbow/actions/runs/5116308517/jobs/9198348593', 'https://github.com/ursacomputing/crossbow/actions/runs/5116308517/jobs/9198348520', 'https://github.com/ursacomputing/crossbow/actions/runs/5116308517/jobs/9198348450', 'https://github.com/ursacomputing/crossbow/actions/runs/5116308517/jobs/9198347731']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116315577/jobs/9198362389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/13845549960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13846794452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5116308912/jobs/9198384916', 'https://github.com/ursacomputing/crossbow/actions/runs/5116308912/jobs/9198348578']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13846029284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13846956452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13846219109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13846265001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13846093230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13846545228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13846522487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116307518/jobs/9198345912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
