task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505292/job/19925152862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505617/job/19925153988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505301/job/19925152968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505347/job/19925153078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505256/job/19925152777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505457/job/19925153389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505451/job/19925153390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505173/job/19925152461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505395/job/19925153141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505523/job/19925153684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505857/job/19925167396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505497/job/19925153498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505762/job/19925154399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505584/job/19925153873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505756/job/19925154467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505490/job/19925153487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
