task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602975109/job/65488835899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22602976901/job/65488841047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602974439/job/65488833880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602975136/job/65488835990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602980973/job/65488858566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602974957/job/65488835499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602973775/job/65488831895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602982073/job/65488862267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602973916/job/65488832367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602976484/job/65488839762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602975601/job/65488837451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602976708/job/65488840213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602976691/job/65488840341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22602977534/job/65489482186', 'https://github.com/ursacomputing/crossbow/actions/runs/22602977534/job/65489482184', 'https://github.com/ursacomputing/crossbow/actions/runs/22602977534/job/65489482182', 'https://github.com/ursacomputing/crossbow/actions/runs/22602977534/job/65489482181', 'https://github.com/ursacomputing/crossbow/actions/runs/22602977534/job/65489482180', 'https://github.com/ursacomputing/crossbow/actions/runs/22602977534/job/65489482179', 'https://github.com/ursacomputing/crossbow/actions/runs/22602977534/job/65489482175', 'https://github.com/ursacomputing/crossbow/actions/runs/22602977534/job/65489482168', 'https://github.com/ursacomputing/crossbow/actions/runs/22602977534/job/65489482167', 'https://github.com/ursacomputing/crossbow/actions/runs/22602977534/job/65489482164', 'https://github.com/ursacomputing/crossbow/actions/runs/22602977534/job/65489482162', 'https://github.com/ursacomputing/crossbow/actions/runs/22602977534/job/65489482160', 'https://github.com/ursacomputing/crossbow/actions/runs/22602977534/job/65489482158', 'https://github.com/ursacomputing/crossbow/actions/runs/22602977534/job/65489482146', 'https://github.com/ursacomputing/crossbow/actions/runs/22602977534/job/65489482140', 'https://github.com/ursacomputing/crossbow/actions/runs/22602977534/job/65489482137', 'https://github.com/ursacomputing/crossbow/actions/runs/22602977534/job/65489482135', 'https://github.com/ursacomputing/crossbow/actions/runs/22602977534/job/65489482134', 'https://github.com/ursacomputing/crossbow/actions/runs/22602977534/job/65489482130', 'https://github.com/ursacomputing/crossbow/actions/runs/22602977534/job/65489482126', 'https://github.com/ursacomputing/crossbow/actions/runs/22602977534/job/65488842685']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602973590/job/65488831655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602975751/job/65488837742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22602977245/job/65488842032', 'https://github.com/ursacomputing/crossbow/actions/runs/22602977245/job/65488841999']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602976073/job/65488838520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602976257/job/65488838954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602974536/job/65488834195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602983095/job/65488865288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22602973891/job/65488832338', 'https://github.com/ursacomputing/crossbow/actions/runs/22602973891/job/65488832329']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22602976355/job/65488839200', 'https://github.com/ursacomputing/crossbow/actions/runs/22602976355/job/65488839175']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22602974226/job/65488833494', 'https://github.com/ursacomputing/crossbow/actions/runs/22602974226/job/65488833489', 'https://github.com/ursacomputing/crossbow/actions/runs/22602974226/job/65488833484', 'https://github.com/ursacomputing/crossbow/actions/runs/22602974226/job/65488833466', 'https://github.com/ursacomputing/crossbow/actions/runs/22602974226/job/65488833463']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602976535/job/65488839847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22602976377/job/65488839351', 'https://github.com/ursacomputing/crossbow/actions/runs/22602976377/job/65488839311', 'https://github.com/ursacomputing/crossbow/actions/runs/22602976377/job/65488839298']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602974435/job/65488834257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602974091/job/65488832887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22602981739/job/65488856696', 'https://github.com/ursacomputing/crossbow/actions/runs/22602981739/job/65488856688']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22602977713/job/65489007793', 'https://github.com/ursacomputing/crossbow/actions/runs/22602977713/job/65488843143']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602977559/job/65488842792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22602973917/job/65488832587', 'https://github.com/ursacomputing/crossbow/actions/runs/22602973917/job/65488832582', 'https://github.com/ursacomputing/crossbow/actions/runs/22602973917/job/65488832581']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602974703/job/65488834926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602982135/job/65488862559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602973973/job/65488832553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602984583/job/65488869797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602983951/job/65488867847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602977775/job/65488843390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
