task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076672/job/34641961381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12409076840/job/34641962661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12409076326/job/34641958508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/34642045124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/34641965382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076568/job/34641961099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076615/job/34641961167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409077131/job/34641965901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409077418/job/34641967632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409077428/job/34642003715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409075995/job/34641956845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076115/job/34641958166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-python-sdist,github,{},python-sdist/github.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34644776988', 'https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34644323856', 'https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34644323550', 'https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34644323211', 'https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34644322943', 'https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34644322603', 'https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34644322248', 'https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34642836133', 'https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34642669195', 'https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34642668902', 'https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34642668533', 'https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34642668226', 'https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34642667899', 'https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34642667528', 'https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34642021777', 'https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34642021453', 'https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34642021152', 'https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34642020869', 'https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34642020626', 'https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34642020373', 'https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34642020130', 'https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34642019809', 'https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34642019516', 'https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34642019134', 'https://github.com/ursacomputing/crossbow/actions/runs/12409076299/job/34641958259']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076071/job/34641957657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076342/job/34641959560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076203/job/34641959227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076816/job/34641962428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409077268/job/34641964417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076845/job/34641962801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409077019/job/34641965701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076745/job/34641963799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409077138/job/34641964179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076100/job/34641957648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076089/job/34641957670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076405/job/34641959569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076607/job/34641961136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076492/job/34641960861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409077190/job/34641964161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409077052/job/34641965916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409075935/job/34641956607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076297/job/34641959237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409077326/job/34641966184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076609/job/34641962146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409077133/job/34641964139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409077325/job/34641964468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409077455/job/34642003703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409077550/job/34642003731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409077657/job/34642003986'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076462/job/34641960390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409077069/job/34641965680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076380/job/34641959582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409075901/job/34641956705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409077022/job/34641962778'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409077151/job/34641965963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-manylinux-2014-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12409076215/job/34641958191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
