task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321892865/job/58379239998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321891478/job/58379235844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321890248/job/58379232336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321889539/job/58379230318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321890799/job/58379233979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321890367/job/58379232780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321892759/job/58379239782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321890995/job/58379234507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321890728/job/58379233742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321891418/job/58379235557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321890208/job/58379232324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321892665/job/58379239567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321891305/job/58379235329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321889432/job/58379229996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20321890279/job/58379232527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20321891125/job/58379234813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321892447/job/58379238851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20321889381/job/58379229768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20321889652/job/58379230630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20321892989/job/58379240546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20321889501/job/58379230256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20321889834/job/58379231030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321892157/job/58379237939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321890797/job/58379233959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321891987/job/58379237323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321891352/job/58379235367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321890685/job/58379233696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321889422/job/58379230006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321889275/job/58379229615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321892769/job/58379239714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321891516/job/58379235977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321890652/job/58379233642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20321891917/job/58379706247', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891917/job/58379706242', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891917/job/58379706227', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891917/job/58379706225', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891917/job/58379706224', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891917/job/58379706218', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891917/job/58379706214', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891917/job/58379706205', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891917/job/58379706204', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891917/job/58379706191', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891917/job/58379706183', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891917/job/58379706176', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891917/job/58379706170', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891917/job/58379706164', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891917/job/58379706157', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891917/job/58379706152', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891917/job/58379706150', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891917/job/58379706146', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891917/job/58379706140', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891917/job/58379706137', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891917/job/58379237119']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/58382888610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321890153/job/58379232015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321890653/job/58379233569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20321891110/job/58379234809', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891110/job/58379234806']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20321891589/job/58379236039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321892783/job/58379239696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321890026/job/58379231617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20321891171/job/58379234969', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891171/job/58379234968']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20321892093/job/58379237633', 'https://github.com/ursacomputing/crossbow/actions/runs/20321892093/job/58379237627']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20321891731/job/58379236454', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891731/job/58379236449', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891731/job/58379236448', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891731/job/58379236447', 'https://github.com/ursacomputing/crossbow/actions/runs/20321891731/job/58379236445']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321889941/job/58379231398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20321890061/job/58379231772', 'https://github.com/ursacomputing/crossbow/actions/runs/20321890061/job/58379231762', 'https://github.com/ursacomputing/crossbow/actions/runs/20321890061/job/58379231755']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321890609/job/58379233471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321891139/job/58379234841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321890214/job/58379232233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/58381238787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20321892305/job/58379377982', 'https://github.com/ursacomputing/crossbow/actions/runs/20321892305/job/58379238357']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/58381291869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/58382176508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/58384387365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/58382509273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
