task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18997006855/job/54258272960'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-01-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18997006755/job/54258272630'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-01-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18997006729/job/54258272623'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-01-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18997006560/job/54258272082'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-01-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18997006632/job/54258272326'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-01-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18997006795/job/54258272727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-01-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18997006787/job/54258272677'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-01-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18997006828/job/54258272823'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-01-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18997006652/job/54258272410'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-01-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18997006730/job/54258272558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-01-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18997006646/job/54258272400'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-01-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18997006838/job/54258272839'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-01-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18997006614/job/54258272292'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-01-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18997006603/job/54258272244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-01-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18997006641/job/54258272382'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-01-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18997006559/job/54258272084'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-01-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18997006662/job/54258272424'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-01-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/18997006785/job/54258272684'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-01-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
