task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861291/job/21206730913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777860804/job/21206729070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-conda-python-3.10-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7777861466/job/21206731740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861444/job/21206731634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777860557/job/21206728232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7777861483/job/21206731935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777860925/job/21206729359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777860688/job/21206728724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777860805/job/21206729190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861111/job/21206729950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861099/job/21206729761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777860949/job/21206729428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861429/job/21206731618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861574/job/21206732211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861253/job/21206730550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777860988/job/21206729517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777860961/job/21206729476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861100/job/21206729884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861431/job/21206731627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861197/job/21206730216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777860929/job/21206729374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861289/job/21206730806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861593/job/21206732240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861635/job/21206732362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/21207749559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/21207075415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21208973885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861240/job/21206730558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861407/job/21206731464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-fedora-38-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7777861326/job/21206731011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21207493991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21208395423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7777861281/job/21206886382', 'https://github.com/ursacomputing/crossbow/actions/runs/7777861281/job/21206886221', 'https://github.com/ursacomputing/crossbow/actions/runs/7777861281/job/21206886099', 'https://github.com/ursacomputing/crossbow/actions/runs/7777861281/job/21206886008', 'https://github.com/ursacomputing/crossbow/actions/runs/7777861281/job/21206885913', 'https://github.com/ursacomputing/crossbow/actions/runs/7777861281/job/21206885811', 'https://github.com/ursacomputing/crossbow/actions/runs/7777861281/job/21206885713', 'https://github.com/ursacomputing/crossbow/actions/runs/7777861281/job/21206885605', 'https://github.com/ursacomputing/crossbow/actions/runs/7777861281/job/21206885496', 'https://github.com/ursacomputing/crossbow/actions/runs/7777861281/job/21206885393', 'https://github.com/ursacomputing/crossbow/actions/runs/7777861281/job/21206885299', 'https://github.com/ursacomputing/crossbow/actions/runs/7777861281/job/21206885115', 'https://github.com/ursacomputing/crossbow/actions/runs/7777861281/job/21206730907']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/21208123149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777860701/job/21206728779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861395/job/21206731431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7777860702/job/21206728834', 'https://github.com/ursacomputing/crossbow/actions/runs/7777860702/job/21206728659']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861383/job/21206731405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861337/job/21206731061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7777860646/job/21206728823', 'https://github.com/ursacomputing/crossbow/actions/runs/7777860646/job/21206728606']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7777860791/job/21206729276', 'https://github.com/ursacomputing/crossbow/actions/runs/7777860791/job/21206729059']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/21208075198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7777860600/job/21206728876', 'https://github.com/ursacomputing/crossbow/actions/runs/7777860600/job/21206728743', 'https://github.com/ursacomputing/crossbow/actions/runs/7777860600/job/21206728543', 'https://github.com/ursacomputing/crossbow/actions/runs/7777860600/job/21206728456', 'https://github.com/ursacomputing/crossbow/actions/runs/7777860600/job/21206728340']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861073/job/21206729629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/21208401499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/21207566205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7777860844/job/21206778518', 'https://github.com/ursacomputing/crossbow/actions/runs/7777860844/job/21206729192']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/21208971776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/21207778071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/21208182118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/21208752841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/21207901759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/21208323731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/21207454898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777860757/job/21206729008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7777861686/job/21206751180', 'https://github.com/ursacomputing/crossbow/actions/runs/7777861686/job/21206751043', 'https://github.com/ursacomputing/crossbow/actions/runs/7777861686/job/21206750939']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
