task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9988218701/job/27604202262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-18-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9988217755/job/27604197643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-18-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9988218691/job/27604202452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-18-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9988217361/job/27604195355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-18-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9988217474/job/27604196095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-18-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9988217122/job/27604194130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-18-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9988219412/job/27604245352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-18-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9988217657/job/27604196725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-18-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9988217142/job/27604194696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-18-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9988218229/job/27604200517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-18-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9988217714/job/27604198142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-18-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9988218873/job/27604204049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-18-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9988218061/job/27604198511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-18-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9988218561/job/27604201934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-18-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9988218821/job/27604203710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-18-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,0bae073d1abe439d113cc12e06e7ada886a2f2fd
