task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6143941287/job/16668362194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-11-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e56726c161df1d588f2f6197dbdd0c0011f14855
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6143977512/job/16668459014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-11-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e56726c161df1d588f2f6197dbdd0c0011f14855
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6143926609/job/16668318525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-11-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e56726c161df1d588f2f6197dbdd0c0011f14855
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6143955561/job/16668402300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-11-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e56726c161df1d588f2f6197dbdd0c0011f14855
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6143940545/job/16668360409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-11-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e56726c161df1d588f2f6197dbdd0c0011f14855
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6143948365/job/16668382822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-11-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e56726c161df1d588f2f6197dbdd0c0011f14855
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6143928581/job/16668324769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-11-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e56726c161df1d588f2f6197dbdd0c0011f14855
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6143978187/job/16668460931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-11-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e56726c161df1d588f2f6197dbdd0c0011f14855
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6143961888/job/16668421214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-11-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e56726c161df1d588f2f6197dbdd0c0011f14855
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6143974686/job/16668452569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-11-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e56726c161df1d588f2f6197dbdd0c0011f14855
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6143927061/job/16668319996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-11-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e56726c161df1d588f2f6197dbdd0c0011f14855
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6143953141/job/16668395354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-11-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e56726c161df1d588f2f6197dbdd0c0011f14855
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6143940939/job/16668361362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-11-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e56726c161df1d588f2f6197dbdd0c0011f14855
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6143949587/job/16668386291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-11-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e56726c161df1d588f2f6197dbdd0c0011f14855
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6143950592/job/16668388899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-11-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e56726c161df1d588f2f6197dbdd0c0011f14855
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6143935493/job/16668344933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-11-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,e56726c161df1d588f2f6197dbdd0c0011f14855
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6143963474/job/16668425925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-11-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e56726c161df1d588f2f6197dbdd0c0011f14855
