task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196194446/job/39771777076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196194376/job/39771776358'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196194459/job/39771777520'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196194547/job/39771777939'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196194103/job/39771774964'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196194673/job/39771778608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196194650/job/39771777956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196195045/job/39771780744'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196195144/job/39771781360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196193993/job/39771774392'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196194430/job/39771777035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196194611/job/39771778092'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196194182/job/39771775548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196194402/job/39771776380'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196194689/job/39771778726'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196194891/job/39771779866'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196195256/job/39771782319'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196194692/job/39771778419'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196195187/job/39771782182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196194900/job/39771780364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196195388/job/39771783430'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196194978/job/39771780761'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196193995/job/39771774511'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196195243/job/39771782458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196194942/job/39771780033'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196194357/job/39771776357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196195328/job/39771782808'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196194907/job/39771779990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196194734/job/39771779175'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14196195175/job/39771781645'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-01-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,48c0bbbd4a2eedcca518caeb7f7547c7988dc740
