task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417198281/job/23045202328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8417197375/job/23045197848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417196988/job/23045196135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/23045270827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23045380060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23045301662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23045392233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23045398742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23045386463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23045362295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23049305755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23049276847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23046725442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23047471648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417197060/job/23045196669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417198476/job/23045203478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417198950/job/23045238705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417196954/job/23045196127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417198996/job/23045238855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417198470/job/23045203477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417198159/job/23045202073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8417198435/job/23048155884', 'https://github.com/ursacomputing/crossbow/actions/runs/8417198435/job/23045206105', 'https://github.com/ursacomputing/crossbow/actions/runs/8417198435/job/23045205821', 'https://github.com/ursacomputing/crossbow/actions/runs/8417198435/job/23045205401', 'https://github.com/ursacomputing/crossbow/actions/runs/8417198435/job/23045204465', 'https://github.com/ursacomputing/crossbow/actions/runs/8417198435/job/23045203465']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-java-jars,github,{},java-jars/github.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417197812/job/23045199503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417197717/job/23045199423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-python-sdist,github,{},python-sdist/github.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8417198749/job/23045896325', 'https://github.com/ursacomputing/crossbow/actions/runs/8417198749/job/23045892187', 'https://github.com/ursacomputing/crossbow/actions/runs/8417198749/job/23045419379', 'https://github.com/ursacomputing/crossbow/actions/runs/8417198749/job/23045418916', 'https://github.com/ursacomputing/crossbow/actions/runs/8417198749/job/23045225218', 'https://github.com/ursacomputing/crossbow/actions/runs/8417198749/job/23045225018', 'https://github.com/ursacomputing/crossbow/actions/runs/8417198749/job/23045224737', 'https://github.com/ursacomputing/crossbow/actions/runs/8417198749/job/23045224501', 'https://github.com/ursacomputing/crossbow/actions/runs/8417198749/job/23045224310', 'https://github.com/ursacomputing/crossbow/actions/runs/8417198749/job/23045224115', 'https://github.com/ursacomputing/crossbow/actions/runs/8417198749/job/23045223904', 'https://github.com/ursacomputing/crossbow/actions/runs/8417198749/job/23045223695', 'https://github.com/ursacomputing/crossbow/actions/runs/8417198749/job/23045223465', 'https://github.com/ursacomputing/crossbow/actions/runs/8417198749/job/23045223132', 'https://github.com/ursacomputing/crossbow/actions/runs/8417198749/job/23045204675']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417196936/job/23045195792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417198751/job/23045204492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417198154/job/23045202081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417197353/job/23045197823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417197847/job/23045199456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417198321/job/23045203263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417197065/job/23045196631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417197913/job/23045199668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417197491/job/23045198131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417198652/job/23045203691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417198719/job/23045204480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417197673/job/23045198721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417197618/job/23045198862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417198665/job/23045203710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417196957/job/23045196128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417196892/job/23045195688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417198678/job/23045203863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417198352/job/23045203267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417196882/job/23045195813'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417198419/job/23045203285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417197314/job/23045197809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417196887/job/23045195597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417197790/job/23045200356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417197299/job/23045197397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417197857/job/23045199651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417197290/job/23045197407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
