task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14692270247/job/41229191988'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-27-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6e84d990379a0fe20a0a89311aa864f40efded23
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14692270412/job/41229193251'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-27-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6e84d990379a0fe20a0a89311aa864f40efded23
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14692270173/job/41229191387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-27-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6e84d990379a0fe20a0a89311aa864f40efded23
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14692270282/job/41229192278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-27-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6e84d990379a0fe20a0a89311aa864f40efded23
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14692270329/job/41229192830'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-27-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6e84d990379a0fe20a0a89311aa864f40efded23
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14692270127/job/41229191253'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-27-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6e84d990379a0fe20a0a89311aa864f40efded23
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14692270304/job/41229192474'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-27-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6e84d990379a0fe20a0a89311aa864f40efded23
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14692270228/job/41229191874'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-27-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6e84d990379a0fe20a0a89311aa864f40efded23
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14692270237/job/41229191877'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-27-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6e84d990379a0fe20a0a89311aa864f40efded23
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14692270206/job/41229191562'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-27-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6e84d990379a0fe20a0a89311aa864f40efded23
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14692270432/job/41229193325'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-27-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,6e84d990379a0fe20a0a89311aa864f40efded23
