task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334036/job/40978892695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607333891/job/40978888747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607333898/job/40978888823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334282/job/40978893248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334072/job/40978891148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334031/job/40978890942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607333493/job/40978886982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607333504/job/40978886907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14607333880/job/40978888482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334793/job/40978896699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334211/job/40978896215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334046/job/40978892703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334308/job/40978891827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607333850/job/40978889784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334065/job/40978892860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607333743/job/40978888539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334915/job/40978899247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334040/job/40978892631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334398/job/40978894556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607333984/job/40978889768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14607335012/job/40979119622', 'https://github.com/ursacomputing/crossbow/actions/runs/14607335012/job/40979119302', 'https://github.com/ursacomputing/crossbow/actions/runs/14607335012/job/40979119053', 'https://github.com/ursacomputing/crossbow/actions/runs/14607335012/job/40979118721', 'https://github.com/ursacomputing/crossbow/actions/runs/14607335012/job/40979118395', 'https://github.com/ursacomputing/crossbow/actions/runs/14607335012/job/40979118139', 'https://github.com/ursacomputing/crossbow/actions/runs/14607335012/job/40979117907', 'https://github.com/ursacomputing/crossbow/actions/runs/14607335012/job/40979117680', 'https://github.com/ursacomputing/crossbow/actions/runs/14607335012/job/40979117367', 'https://github.com/ursacomputing/crossbow/actions/runs/14607335012/job/40979117157', 'https://github.com/ursacomputing/crossbow/actions/runs/14607335012/job/40979116913', 'https://github.com/ursacomputing/crossbow/actions/runs/14607335012/job/40979116572', 'https://github.com/ursacomputing/crossbow/actions/runs/14607335012/job/40979116339', 'https://github.com/ursacomputing/crossbow/actions/runs/14607335012/job/40979116093', 'https://github.com/ursacomputing/crossbow/actions/runs/14607335012/job/40979115769', 'https://github.com/ursacomputing/crossbow/actions/runs/14607335012/job/40979115413', 'https://github.com/ursacomputing/crossbow/actions/runs/14607335012/job/40979115109', 'https://github.com/ursacomputing/crossbow/actions/runs/14607335012/job/40979114874', 'https://github.com/ursacomputing/crossbow/actions/runs/14607335012/job/40979114274', 'https://github.com/ursacomputing/crossbow/actions/runs/14607335012/job/40978897822']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-clang-asan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334565/job/40978891949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-r-clang-asan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-asan'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-clang-ubsan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334817/job/40978897705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-r-clang-ubsan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-ubsan'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/40980603886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334199/job/40978894558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607335094/job/40978898028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14607334300/job/40978893433', 'https://github.com/ursacomputing/crossbow/actions/runs/14607334300/job/40978891694']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334090/job/40978893004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607333660/job/40978888141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334735/job/40978894838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14607333806/job/40978889747', 'https://github.com/ursacomputing/crossbow/actions/runs/14607333806/job/40978889389']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14607334863/job/40978899972', 'https://github.com/ursacomputing/crossbow/actions/runs/14607334863/job/40978899105']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14607334393/job/40978900454', 'https://github.com/ursacomputing/crossbow/actions/runs/14607334393/job/40978900014', 'https://github.com/ursacomputing/crossbow/actions/runs/14607334393/job/40978898730', 'https://github.com/ursacomputing/crossbow/actions/runs/14607334393/job/40978897508', 'https://github.com/ursacomputing/crossbow/actions/runs/14607334393/job/40978896236']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607333770/job/40978888841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334053/job/40978892705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607333986/job/40978890944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334257/job/40978893195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334440/job/40978893750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/40980013118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14607334653/job/40978953722', 'https://github.com/ursacomputing/crossbow/actions/runs/14607334653/job/40978894847']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/40979913008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/40980969955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/40981175782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/40980438302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
