task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3306434062/jobs/5457324147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-23-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3306434567/jobs/5457324834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-23-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3306437776/jobs/5457329954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-23-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3306442871/jobs/5457338211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-23-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3306435386/jobs/5457326085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-23-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3306429711/jobs/5457317104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-23-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3306441546/jobs/5457336207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-23-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3306437129/jobs/5457328914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-23-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9053449205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-23-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3306443515/jobs/5457339651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-23-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9053477674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-23-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3306432813/jobs/5457322104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-23-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9053432896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-23-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3306420543/jobs/5457300782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-23-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9053436445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-23-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3306419226/jobs/5457298464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-23-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3306440726/jobs/5457334977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-23-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3306436488/jobs/5457327765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-23-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3306443251/jobs/5457338964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-23-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
