task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721477507/job/56504760796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721478910/job/56504765176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721479059/job/56504765704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721479608/job/56504767542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721480172/job/56504769211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19721478065/job/56504762578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721479191/job/56504766243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19721477842/job/56504761704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721478174/job/56504762776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721477381/job/56504760377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721478518/job/56504763970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721479465/job/56504767026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721480036/job/56504768742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721479731/job/56504767890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721477652/job/56504761277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721478403/job/56504763475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19721477266/job/56504760018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721478148/job/56504762704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721477486/job/56504760810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721480118/job/56504769012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721478700/job/56504764462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721478539/job/56504763957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721479379/job/56504766688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721478775/job/56504764666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721479751/job/56504767955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721480029/job/56504768777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721477616/job/56504761188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721478527/job/56504763930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19721477615/job/56505103341', 'https://github.com/ursacomputing/crossbow/actions/runs/19721477615/job/56505103340', 'https://github.com/ursacomputing/crossbow/actions/runs/19721477615/job/56505103337', 'https://github.com/ursacomputing/crossbow/actions/runs/19721477615/job/56505103332', 'https://github.com/ursacomputing/crossbow/actions/runs/19721477615/job/56505103331', 'https://github.com/ursacomputing/crossbow/actions/runs/19721477615/job/56505103312', 'https://github.com/ursacomputing/crossbow/actions/runs/19721477615/job/56505103299', 'https://github.com/ursacomputing/crossbow/actions/runs/19721477615/job/56505103294', 'https://github.com/ursacomputing/crossbow/actions/runs/19721477615/job/56505103293', 'https://github.com/ursacomputing/crossbow/actions/runs/19721477615/job/56505103292', 'https://github.com/ursacomputing/crossbow/actions/runs/19721477615/job/56505103289', 'https://github.com/ursacomputing/crossbow/actions/runs/19721477615/job/56505103284', 'https://github.com/ursacomputing/crossbow/actions/runs/19721477615/job/56505103282', 'https://github.com/ursacomputing/crossbow/actions/runs/19721477615/job/56505103281', 'https://github.com/ursacomputing/crossbow/actions/runs/19721477615/job/56505103279', 'https://github.com/ursacomputing/crossbow/actions/runs/19721477615/job/56505103271', 'https://github.com/ursacomputing/crossbow/actions/runs/19721477615/job/56505103265', 'https://github.com/ursacomputing/crossbow/actions/runs/19721477615/job/56505103263', 'https://github.com/ursacomputing/crossbow/actions/runs/19721477615/job/56505103262', 'https://github.com/ursacomputing/crossbow/actions/runs/19721477615/job/56505103255', 'https://github.com/ursacomputing/crossbow/actions/runs/19721477615/job/56504761191']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/56507559515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721479834/job/56504768206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721477098/job/56504759542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19721478857/job/56504764974', 'https://github.com/ursacomputing/crossbow/actions/runs/19721478857/job/56504764972']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721479781/job/56504768019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721477942/job/56504762037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721477202/job/56504759756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19721478339/job/56504763346', 'https://github.com/ursacomputing/crossbow/actions/runs/19721478339/job/56504763338']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19721477598/job/56504761151', 'https://github.com/ursacomputing/crossbow/actions/runs/19721477598/job/56504761145']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19721478496/job/56504763857', 'https://github.com/ursacomputing/crossbow/actions/runs/19721478496/job/56504763840', 'https://github.com/ursacomputing/crossbow/actions/runs/19721478496/job/56504763837', 'https://github.com/ursacomputing/crossbow/actions/runs/19721478496/job/56504763835', 'https://github.com/ursacomputing/crossbow/actions/runs/19721478496/job/56504763830']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721480102/job/56504768986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19721477236/job/56504759881', 'https://github.com/ursacomputing/crossbow/actions/runs/19721477236/job/56504759880', 'https://github.com/ursacomputing/crossbow/actions/runs/19721477236/job/56504759878']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19721478752/job/56504764621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721479277/job/56504766456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721479485/job/56504767187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/56506315273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/19721478097/job/56504857379', 'https://github.com/ursacomputing/crossbow/actions/runs/19721478097/job/56504762566']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/56506453792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/56507519802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/56509482248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/56507543722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/56507838929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/56507249321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/56506734303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721478230/job/56504763019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
