task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282294686/job/49052959013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282294526/job/49052958467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282295293/job/49052960760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282294600/job/49052958818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17282294808/job/49052959346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282293904/job/49052956884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282293967/job/49052957009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282294081/job/49052957239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282295451/job/49052961208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282293822/job/49052956769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282294493/job/49052958422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282294084/job/49052957283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282294440/job/49052958275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282294848/job/49052959453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282295558/job/49052961431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17282294559/job/49052958620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282295209/job/49052960440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282296075/job/49052962685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282295712/job/49052961855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282294281/job/49052957785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282294251/job/49052957718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282293962/job/49052957014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282293845/job/49052956793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282295313/job/49052960881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282294838/job/49052959399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282295223/job/49052960530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282295507/job/49052961327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17282295933/job/49053570673', 'https://github.com/ursacomputing/crossbow/actions/runs/17282295933/job/49053570667', 'https://github.com/ursacomputing/crossbow/actions/runs/17282295933/job/49053570662', 'https://github.com/ursacomputing/crossbow/actions/runs/17282295933/job/49053570659', 'https://github.com/ursacomputing/crossbow/actions/runs/17282295933/job/49053570658', 'https://github.com/ursacomputing/crossbow/actions/runs/17282295933/job/49053570657', 'https://github.com/ursacomputing/crossbow/actions/runs/17282295933/job/49053570656', 'https://github.com/ursacomputing/crossbow/actions/runs/17282295933/job/49053570651', 'https://github.com/ursacomputing/crossbow/actions/runs/17282295933/job/49053570649', 'https://github.com/ursacomputing/crossbow/actions/runs/17282295933/job/49053570646', 'https://github.com/ursacomputing/crossbow/actions/runs/17282295933/job/49053570640', 'https://github.com/ursacomputing/crossbow/actions/runs/17282295933/job/49053570639', 'https://github.com/ursacomputing/crossbow/actions/runs/17282295933/job/49053570630', 'https://github.com/ursacomputing/crossbow/actions/runs/17282295933/job/49053570626', 'https://github.com/ursacomputing/crossbow/actions/runs/17282295933/job/49053570623', 'https://github.com/ursacomputing/crossbow/actions/runs/17282295933/job/49053570621', 'https://github.com/ursacomputing/crossbow/actions/runs/17282295933/job/49053570619', 'https://github.com/ursacomputing/crossbow/actions/runs/17282295933/job/49053570617', 'https://github.com/ursacomputing/crossbow/actions/runs/17282295933/job/49052962439']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/49055628566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282295503/job/49052961257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282294917/job/49052959622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17282294978/job/49052959803', 'https://github.com/ursacomputing/crossbow/actions/runs/17282294978/job/49052959800']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282294279/job/49052957771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282295407/job/49052961109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282294446/job/49052958269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17282295767/job/49052961934', 'https://github.com/ursacomputing/crossbow/actions/runs/17282295767/job/49052961915']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17282294375/job/49052958023', 'https://github.com/ursacomputing/crossbow/actions/runs/17282294375/job/49052958005']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17282294474/job/49052958408', 'https://github.com/ursacomputing/crossbow/actions/runs/17282294474/job/49052958398', 'https://github.com/ursacomputing/crossbow/actions/runs/17282294474/job/49052958395', 'https://github.com/ursacomputing/crossbow/actions/runs/17282294474/job/49052958391', 'https://github.com/ursacomputing/crossbow/actions/runs/17282294474/job/49052958390']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282295374/job/49052961026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17282294766/job/49052959204', 'https://github.com/ursacomputing/crossbow/actions/runs/17282294766/job/49052959194', 'https://github.com/ursacomputing/crossbow/actions/runs/17282294766/job/49052959192']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282295879/job/49052962350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282294373/job/49052958004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282295382/job/49052961075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/49054427992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17282295695/job/49053039723', 'https://github.com/ursacomputing/crossbow/actions/runs/17282295695/job/49052961775']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/49054652479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/49055711649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/49053433359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/49054855033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/49055488720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-rstudio-r-base-4.1-focal,failure,['https://github.com/ursacomputing/crossbow/runs/49055378860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/49054774225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
